values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05123026074182887,0.055404578283755654,-0.009786999632757988
0,1,0.0512792263434937,0.055582078589790675,-0.009799241033174196
0,2,0.051303709144326116,0.05521483657730445,-0.010362345452319744
0,3,0.051303709144326116,0.05521483657730445,-0.010362345452319744
0,4,0.051493450850777334,0.055545354388542044,-0.009756396131717467
0,5,0.05121801934141266,0.05535561268209083,-0.009603378626514874
0,6,0.05121801934141266,0.05535561268209083,-0.009603378626514874
0,7,0.0512853470437018,0.0554719059860448,-0.010154241645244217
0,8,0.05132819194515853,0.05536785408250704,-0.009468723221936589
0,9,0.05132819194515853,0.05536785408250704,-0.009468723221936589
0,10,0.051309829844534215,0.05549026808666911,-0.009303464316317787
0,11,0.05136491614640715,0.05536173338229894,-0.00967682702901212
0,12,0.05136491614640715,0.05536173338229894,-0.00967682702901212
0,13,0.051205777940996455,0.05525156077855307,-0.009799241033174196
0,14,0.05122414004162076,0.055582078589790675,-0.009621740727139184
0,15,0.05122414004162076,0.055582078589790675,-0.009621740727139184
0,16,0.05142612314848819,0.05538009548292324,-0.00961562002693108
0,17,0.05124862284245317,0.05550863018729343,-0.009658464928387808
0,18,0.05124862284245317,0.05550863018729343,-0.009658464928387808
0,19,0.05138327824703146,0.0554719059860448,-0.010013465540457829
0,20,0.05138327824703146,0.05537397478271514,-0.009633982127555393
0,21,0.05138327824703146,0.05537397478271514,-0.009633982127555393
0,22,0.05142612314848819,0.05536173338229894,-0.010295017750030604
0,23,0.05142612314848819,0.05541681968417187,-0.009762516831925572
0,24,0.051126208838291096,0.055478026686252915,-0.009505447423185213
0,25,0.051126208838291096,0.055478026686252915,-0.009505447423185213
0,26,0.051297588444118004,0.05531888848084221,-0.009682947729220223
0,27,0.05117517443995593,0.055582078589790675,-0.009682947729220223
0,28,0.05117517443995593,0.055582078589790675,-0.009682947729220223
0,29,0.05131595054474232,0.055306647080426,-0.009627861427347287
0,30,0.05126086424286939,0.05536785408250704,-0.009799241033174196
0,31,0.05126086424286939,0.05536785408250704,-0.009799241033174196
0,32,0.05131595054474232,0.05542294038437997,-0.009719671930468845
0,33,0.05101603623454524,0.055141388174807196,-0.009689068429428327
0,34,0.05101603623454524,0.055141388174807196,-0.009689068429428327
0,35,0.051065001836210065,0.05560656139062309,-0.009358550618190721
0,36,0.0512853470437018,0.05539233688333946,-0.009425878320479864
0,37,0.0512853470437018,0.05539233688333946,-0.009425878320479864
0,38,0.05121801934141266,0.055410698983963766,-0.009633982127555393
0,39,0.0512914677439099,0.05532500918105031,-0.009719671930468845
0,40,0.0512914677439099,0.05532500918105031,-0.009719671930468845
0,41,0.051266984943077486,0.055435181784796186,-0.010068551842330763
0,42,0.0511323295384992,0.05539233688333946,-0.009474843922144694
