values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031087036356959235,0.06331252295262578,0.000856898029134533
0,1,0.030860570449259394,0.06326355735096095,0.00039784551352674746
0,2,0.030860570449259394,0.06326355735096095,0.00039784551352674746
0,3,0.030725915044681112,0.06312278124617457,3.0603501040519036e-05
0,4,0.030989105153629577,0.06304321214346922,0.0002754315093646713
0,5,0.030989105153629577,0.06304321214346922,0.0002754315093646713
0,6,0.03083608764842698,0.0630064879422206,0.00019586240665932182
0,7,0.030970743053005262,0.062853470437018,0.00030603501040519035
0,8,0.030970743053005262,0.062853470437018,0.00030603501040519035
0,9,0.030756518545721628,0.06314726404700698,0.0003672420124862284
0,10,0.031025829354878198,0.0631656261476313,0.00046517321581588934
0,11,0.031025829354878198,0.0631656261476313,0.00046517321581588934
0,12,0.030909536050924225,0.06320235034887992,-4.8965601664830455e-05
0,13,0.030897294650508018,0.06294528094013954,0.0004223283143591627
0,14,0.030897294650508018,0.06294528094013954,0.0004223283143591627
0,15,0.030817725547802672,0.06336148855429061,0.0004039662137348513
0,16,0.0310319500550863,0.06303709144326111,0.0006059493206022769
0,17,0.030774880646345943,0.06315950544742319,0.0003427592116538132
0,18,0.030774880646345943,0.06315950544742319,0.0003427592116538132
0,19,0.031087036356959235,0.06308605704492594,0.00013465540457828376
0,20,0.031074794956543028,0.06309829844534215,0.0004896560166483046
0,21,0.031074794956543028,0.06309829844534215,0.0004896560166483046
0,22,0.031019708654670092,0.06315338474721507,0.0005875872199779654
0,23,0.030799363447178357,0.06315338474721507,0.0005263802178969274
0,24,0.030799363447178357,0.06315338474721507,0.0005263802178969274
0,25,0.030683070143224384,0.06306157424409352,0.00022034520749173708
0,26,0.03091565675113233,0.06322683314971232,0.00037336271269433223
0,27,0.03091565675113233,0.06322683314971232,0.00037336271269433223
0,28,0.0308728118496756,0.06314726404700698,0.0005325009181050312
0,29,0.03078712204676215,0.06330640225241768,-3.0603501040519036e-05
0,30,0.03078712204676215,0.06330640225241768,-3.0603501040519036e-05
0,31,0.030683070143224384,0.06328191945158526,0.0002631901089484637
0,32,0.030995225853837675,0.06304321214346922,0.000728363324764353
0,33,0.030995225853837675,0.06304321214346922,0.000728363324764353
0,34,0.030768759946137834,0.06294528094013954,8.56898029134533e-05
0,35,0.031068674256334926,0.06307381564450973,0.0006732770228914188
0,36,0.031068674256334926,0.06307381564450973,-0.00014689680499449135
0,37,0.030989105153629577,0.06309217774513405,-0.00014689680499449135
0,38,0.031215571061329418,0.06297588444118007,0.00039784551352674746
0,39,0.030897294650508018,0.06320235034887992,0.0005875872199779654
0,40,0.030897294650508018,0.06320235034887992,0.0005875872199779654
0,41,0.030897294650508018,0.06298200514138817,0.000569225119353654
