values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04286938425755906,0.06585873423919696,-0.004058024237972824
0,1,0.04285102215693475,0.06579752723711593,-0.00456604235524544
0,2,0.043016281062553556,0.06583425143836455,-0.004076386338597136
0,3,0.043016281062553556,0.06583425143836455,-0.004076386338597136
0,4,0.042930591259640105,0.06600563104419147,-0.004125351940261967
0,5,0.042961194760680624,0.06596278614273474,-0.003776472028400049
0,6,0.04310809156567511,0.06604847594564818,-0.0035132819194515852
0,7,0.04310809156567511,0.06604847594564818,-0.0035132819194515852
0,8,0.04288162565797527,0.06585261353898886,-0.003911127432978332
0,9,0.04284490145672665,0.06601175174439956,-0.0044619904517076755
0,10,0.04284490145672665,0.06601175174439956,-0.0044619904517076755
0,11,0.04310809156567511,0.06595054474231851,-0.0036662994246541803
0,12,0.04310809156567511,0.06585873423919696,-0.004082507038805239
0,13,0.04310809156567511,0.06585873423919696,-0.004082507038805239
0,14,0.04299179826172114,0.06613416574856164,-0.004829232464193904
0,15,0.042948953360264414,0.06579140653690782,-0.00400293793609989
0,16,0.042948953360264414,0.06579140653690782,-0.00400293793609989
0,17,0.04310197086546701,0.06579752723711593,-0.004094748439221447
0,18,0.043028522462969766,0.06595666544252662,-0.003776472028400049
0,19,0.043028522462969766,0.06595666544252662,-0.003776472028400049
0,20,0.042661280450483535,0.06578528583669971,-0.004082507038805239
0,21,0.042887746358183376,0.06569959603378626,-0.003574488921532623
0,22,0.042887746358183376,0.06569959603378626,-0.004174317541926796
0,23,0.04288162565797527,0.06577304443628351,-0.004174317541926796
0,24,0.04285714285714286,0.06567511323295386,-0.0039539723344350595
0,25,0.04284490145672665,0.06598726894356714,-0.0037581099277757372
0,26,0.04284490145672665,0.06598726894356714,-0.0037581099277757372
0,27,0.04304076386338597,0.06577916513649161,-0.003905006732770229
0,28,0.04277757375443751,0.06580976863753213,-0.003990696535683682
0,29,0.04277757375443751,0.06580976863753213,-0.003990696535683682
0,30,0.0430958501652589,0.06596890684294283,-0.003966213734851267
0,31,0.0430836087648427,0.06574856163545109,-0.003672420124862284
0,32,0.0430836087648427,0.06574856163545109,-0.003672420124862284
0,33,0.04283878075651855,0.0659076998408618,-0.0037091443261109075
0,34,0.043034643163177864,0.06584037213857266,-0.00438854204921043
0,35,0.043034643163177864,0.06584037213857266,-0.00438854204921043
0,36,0.042948953360264414,0.06582201003794834,-0.003929489533602644
0,37,0.042961194760680624,0.06584649283878076,-0.004186558942343004
0,38,0.042961194760680624,0.06584649283878076,-0.004186558942343004
0,39,0.04279593585506182,0.06582201003794834,-0.003880523931937814
0,40,0.04271024605214836,0.06588321704002939,-0.003880523931937814
0,41,0.04271024605214836,0.06588321704002939,-0.003880523931937814
