values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04857387685151181,0.07717590892398091,0.0016403476557718202
0,1,0.04842698004651732,0.07682702901211899,0.001554657852858367
0,2,0.04837801444485249,0.07707185702044314,0.001083363936834374
0,3,0.04837801444485249,0.07707185702044314,0.001083363936834374
0,4,0.04850042844901457,0.07724323662627004,0.0012180193414126576
0,5,0.048390255845268695,0.07690659811482434,0.0010527604357938548
0,6,0.048390255845268695,0.07690659811482434,0.0010527604357938548
0,7,0.048359652344228184,0.07721263312522952,0.0010588811360019586
0,8,0.04851266984943077,0.07698004651732157,0.0012853470437017996
0,9,0.04851266984943077,0.07695556371648916,0.0016954339576447544
0,10,0.04847594564818215,0.07695556371648916,0.0016954339576447544
0,11,0.04849430774880646,0.07708409842085935,0.0014016403476557718
0,12,0.04825560044069042,0.07693720161586486,0.0014995715509854327
0,13,0.04825560044069042,0.07693720161586486,0.0014995715509854327
0,14,0.04851879054963888,0.07695556371648916,0.0013037091443261109
0,15,0.04842085934630922,0.07691271881503245,0.001652589056188028
0,16,0.04842085934630922,0.07691271881503245,0.001652589056188028
0,17,0.048445342147141635,0.07709021912106745,0.0018239686620149347
0,18,0.04879422205900355,0.07691883951524055,0.0016036234545231975
0,19,0.04879422205900355,0.07691883951524055,0.0016036234545231975
0,20,0.04856775615130371,0.07707185702044314,0.0014444852491124986
0,21,0.04842085934630922,0.0770167707185702,0.0015913820541069898
0,22,0.04842085934630922,0.0770167707185702,0.0015913820541069898
0,23,0.04834129024360387,0.07694944301628107,0.0015056922511935366
0,24,0.04826784184110662,0.07680254621128657,0.0013098298445342147
0,25,0.04853715265026319,0.07694944301628107,0.0018117272615987268
0,26,0.04853715265026319,0.07694944301628107,0.0018117272615987268
0,27,0.04873913575713061,0.07706573632023503,0.0014077610478638756
0,28,0.04847594564818215,0.07680866691149467,0.0014138817480719794
0,29,0.04847594564818215,0.07680866691149467,0.0014138817480719794
0,30,0.048390255845268695,0.07694332231607295,0.0014812094503611213
0,31,0.04846982494797405,0.07705961562002693,0.001083363936834374
0,32,0.04846982494797405,0.07705961562002693,0.001083363936834374
0,33,0.04836577304443628,0.07722487452564573,0.0016648304566042355
0,34,0.04849430774880646,0.0769922879177378,0.0013832782470314603
0,35,0.04849430774880646,0.0769922879177378,0.0013832782470314603
0,36,0.04850042844901457,0.07692496021544865,0.0012792263434936956
0,37,0.04857387685151181,0.07686375321336761,0.0012241400416207614
0,38,0.04857387685151181,0.07686375321336761,0.0012241400416207614
0,39,0.04850654914922267,0.07704125351940262,0.001426123148488187
0,40,0.048316807442771455,0.07702901211898641,0.001016036234545232
0,41,0.048316807442771455,0.07702901211898641,0.001016036234545232
0,42,0.04865344595421716,0.07693108091565674,0.001670951156812339
