values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04299179826172114,0.05030603501040519,-0.0034214714163300283
0,1,0.04299179826172114,0.05030603501040519,-0.0034214714163300283
0,2,0.04306524666421839,0.0501591382054107,-0.0037581099277757372
0,3,0.04295507406047252,0.05029991431019709,-0.003984575835475578
0,4,0.04295507406047252,0.05029991431019709,-0.003984575835475578
0,5,0.04281429795568613,0.050165258905618806,-0.003739747827151426
0,6,0.04299179826172114,0.05001836210062431,-0.0038621618313135022
0,7,0.04299179826172114,0.05001836210062431,-0.0038621618313135022
0,8,0.0427714530542294,0.050569225119353654,-0.00400293793609989
0,9,0.04311421226588322,0.050183621006243115,-0.0035989717223650387
0,10,0.04311421226588322,0.050183621006243115,-0.0035989717223650387
0,11,0.042930591259640105,0.05053862161831314,-0.0037030236259028037
0,12,0.04283266005631044,0.05043456971477537,-0.003335781613416575
0,13,0.04283266005631044,0.05043456971477537,-0.003335781613416575
0,14,0.04290610845880769,0.05020198310686742,-0.003678540825070388
0,15,0.04262455624923491,0.05009181050312156,-0.0037458685273595296
0,16,0.04262455624923491,0.05009181050312156,-0.0037458685273595296
0,17,0.04275309095360509,0.05013465540457829,-0.003898886032562125
0,18,0.04285714285714286,0.049944913698127064,-0.003715265026319011
0,19,0.04285714285714286,0.049944913698127064,-0.003715265026319011
0,20,0.04281429795568613,0.05018974170645122,-0.004058024237972824
0,21,0.04288162565797527,0.05039784551352675,-0.0037642306279838415
0,22,0.04290610845880769,0.050355000612070024,-0.003586730321948831
0,23,0.04290610845880769,0.050355000612070024,-0.003586730321948831
0,24,0.04299179826172114,0.05009793120332966,-0.0036479373240298693
0,25,0.0427653323540213,0.05045905251560778,-0.0038376790304810874
0,26,0.0427653323540213,0.05045905251560778,-0.0038376790304810874
0,27,0.04305300526380218,0.05023870730811605,-0.0037275064267352186
0,28,0.042759211653813196,0.05022646590769984,-0.0038254376300648797
0,29,0.042759211653813196,0.05022646590769984,-0.0038254376300648797
0,30,0.042820418655894234,0.050312155710613295,-0.0036295752234055574
0,31,0.04281429795568613,0.05055086301872934,-0.00413147264047007
0,32,0.04281429795568613,0.05055086301872934,-0.00413147264047007
0,33,0.04297343616109683,0.050177500306035,-0.004443628351083364
0,34,0.04304076386338597,0.05029991431019709,-0.003684661525278492
0,35,0.04304076386338597,0.05029991431019709,-0.003684661525278492
0,36,0.04297955686130493,0.050214224507283634,-0.003739747827151426
0,37,0.043028522462969766,0.05015301750520259,-0.0038131962296486716
0,38,0.043028522462969766,0.05015301750520259,-0.0038131962296486716
0,39,0.0430958501652589,0.050281552209572776,-0.004088627739013343
0,40,0.04267964255110785,0.050269310809156566,-0.00400293793609989
0,41,0.04267964255110785,0.050269310809156566,-0.00400293793609989
