values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07258538376790305,0.0638511445709389,0.03384747215081405
0,1,0.07241400416207613,0.0639919206757253,0.03362100624311421
0,2,0.07241400416207613,0.06377769616844167,0.033302729832292814
0,3,0.0725058146651977,0.0641633002815522,0.032745746113355366
0,4,0.0725058146651977,0.0641633002815522,0.032745746113355366
0,5,0.07239564206145183,0.06384502387073081,0.03332109193291712
0,6,0.07204064144938181,0.06385726527114702,0.03367609254498714
0,7,0.07204064144938181,0.06385726527114702,0.03367609254498714
0,8,0.07240176276165994,0.0639857999755172,0.033547557840616964
0,9,0.07248133186436528,0.06394907577426857,0.033645489043946625
0,10,0.07248133186436528,0.06394907577426857,0.033645489043946625
0,11,0.07216305545354389,0.06391847227322806,0.033498592238952137
0,12,0.0721997796547925,0.06347166115803647,0.033627126943322316
0,13,0.0721997796547925,0.06347166115803647,0.033627126943322316
0,14,0.07257314236748684,0.06408985187905496,0.033455747337495415
0,15,0.07227322805728975,0.06406536907822255,0.033406781735830574
0,16,0.07227322805728975,0.06406536907822255,0.033406781735830574
0,17,0.07252417676582201,0.06384502387073081,0.033774023748316805
0,18,0.07233443505937079,0.06391847227322806,0.03356591994124128
0,19,0.07233443505937079,0.06391847227322806,0.03356591994124128
0,20,0.07227934875749786,0.06389398947239563,0.033131350226465905
0,21,0.07230995225853838,0.06356347166115803,0.033486350838535926
0,22,0.07230995225853838,0.06356347166115803,0.033486350838535926
0,23,0.07240176276165994,0.06387562737177133,0.033345574733749536
0,24,0.07232219365895458,0.06378993756885788,0.03380462724935733
0,25,0.07225486595666544,0.06411433467988738,0.03353531644020076
0,26,0.07225486595666544,0.06411433467988738,0.03353531644020076
0,27,0.07232219365895458,0.06405312767780634,0.033614885542906106
0,28,0.072346676459787,0.063679764965112,0.033816868649773534
0,29,0.072346676459787,0.063679764965112,0.033816868649773534
0,30,0.07243848696290855,0.06406536907822255,0.03303953972334435
0,31,0.07223650385604113,0.06375933406781736,0.03326600563104419
0,32,0.07223650385604113,0.06375933406781736,0.03326600563104419
0,33,0.07232831435916269,0.06396743787489288,0.0335965234422818
0,34,0.07223038315583302,0.06388786877218754,0.033174195127922634
0,35,0.07223038315583302,0.06388786877218754,0.033174195127922634
0,36,0.07225486595666544,0.06390623087281186,0.03307626392459297
0,37,0.07227322805728975,0.06381442036969029,0.03357204064144938
0,38,0.07227322805728975,0.06381442036969029,0.03357204064144938
0,39,0.0725058146651977,0.06391847227322806,0.033455747337495415
0,40,0.07245072836332477,0.06411433467988738,0.03330885053250092
0,41,0.07245072836332477,0.06411433467988738,0.03330885053250092
0,42,0.0721814175541682,0.06412045538009549,0.033755661647692496
0,43,0.07229771085812217,0.06395519647447669,0.03401885175664096
