values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03696902925694699,0.06661770106500184,-0.0064634594197576205
0,1,0.036950667156322684,0.06669727016770718,-0.006598114824335905
0,2,0.03693842575590647,0.06651364916146407,-0.0061023381074794955
0,3,0.036864977353409226,0.06651364916146407,-0.006402252417676582
0,4,0.037005753458195616,0.06626882115313992,-0.0062737177133064025
0,5,0.03707308116048476,0.0664034765577182,-0.006298200514138817
0,6,0.03707308116048476,0.06650752846125597,-0.007136736442649038
0,7,0.03708532256090097,0.06650752846125597,-0.005569837189374464
0,8,0.03695678785653079,0.06669114946749907,-0.0062553556126820915
0,9,0.03703023625902803,0.06674011506916391,-0.006402252417676582
0,10,0.0368098910515363,0.06645856285959115,-0.006634839025584527
0,11,0.03689558085444975,0.0665564940629208,-0.006714408128289877
0,12,0.03696290855673889,0.066391235157302,-0.006757253029746603
0,13,0.03708532256090097,0.06666666666666667,-0.006683804627249356
0,14,0.036760925449871466,0.06655037336271269,-0.006702166727873669
0,15,0.03689558085444975,0.06665442526625046,-0.006708287428081773
0,16,0.03692618435549026,0.06671563226833149,-0.006224752111641572
0,17,0.037017994858611826,0.06645856285959115,-0.006359407516219856
0,18,0.03696290855673889,0.06655037336271269,-0.006377769616844167
0,19,0.03696290855673889,0.06655037336271269,-0.006530787122046762
0,20,0.037017994858611826,0.06633002815522096,-0.006530787122046762
0,21,0.03703635695923614,0.06666054596645857,-0.006010527604357939
0,22,0.037164891663606314,0.06631166605459664,-0.006383890317052271
0,23,0.03695678785653079,0.06662994246541805,-0.006677683927041253
0,24,0.03703023625902803,0.06644632145917492,-0.006806218631411433
0,25,0.037048598359652345,0.06655037336271269,-0.006708287428081773
0,26,0.036552821642795934,0.066568735463337,-0.006708287428081773
0,27,0.036932305055698375,0.06637287305667769,-0.006928632635573509
0,28,0.036975149957155104,0.06655037336271269,-0.006757253029746603
0,29,0.03701187415840372,0.06645244215938304,-0.006647080426000734
0,30,0.036791528950911985,0.06650140776104786,-0.0068000979312033295
0,31,0.03699351205777941,0.06644020075896682,-0.006475700820173828
0,32,0.03692618435549026,0.06647692496021544,-0.006904149834741094
0,33,0.03684049455257681,0.06669727016770718,-0.006298200514138817
0,34,0.03684049455257681,0.06669727016770718,-0.006347166115803648
0,35,0.036920063655282165,0.06650752846125597,-0.006347166115803648
0,36,0.03696902925694699,0.0667033908679153,-0.006304321214346921
0,37,0.03693842575590647,0.0667278736687477,-0.0064634594197576205
0,38,0.03706696046027665,0.06651976986167217,-0.0067817358305790176
0,39,0.036920063655282165,0.06660545966458563,-0.006475700820173828
0,40,0.036920063655282165,0.06650752846125597,-0.0062369935120577796
0,41,0.03710980536173338,0.06667278736687478,-0.0065001836210062435
