values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03621006243114212,0.04384257559064757,-0.007816134165748561
0,1,0.036307993634471784,0.04337740237483168,-0.00858734239196964
0,2,0.036307993634471784,0.04337740237483168,-0.00858734239196964
0,3,0.03628351083363937,0.04359774758232342,-0.00826294528094014
0,4,0.03627126943322316,0.043677316685028764,-0.008379238584894113
0,5,0.03619782103072591,0.04384257559064757,-0.008385359285102216
0,6,0.03619782103072591,0.04384257559064757,-0.008385359285102216
0,7,0.03620394173093402,0.0437262822866936,-0.008422083486350838
0,8,0.03615497612926919,0.04384257559064757,-0.008575100991553434
0,9,0.03615497612926919,0.04384257559064757,-0.008575100991553434
0,10,0.03608764842698005,0.043903782592728605,-0.007987513771575468
0,11,0.036222303831558327,0.04381197208960705,-0.00858734239196964
0,12,0.036222303831558327,0.04381197208960705,-0.00858734239196964
0,13,0.036265148733015055,0.043701799485861184,-0.008409842085934632
0,14,0.03605704492593953,0.04382421349002326,-0.008036479373240299
0,15,0.03605704492593953,0.04382421349002326,-0.008036479373240299
0,16,0.03621006243114212,0.043916023993144815,-0.008158893377402375
0,17,0.03625902803280696,0.04371404088627739,-0.00951768882360142
0,18,0.03625902803280696,0.04371404088627739,-0.00951768882360142
0,19,0.036136614028644876,0.043616109682947726,-0.008275186681356347
0,20,0.03647937324029869,0.04383645489043946,-0.007840616966580977
0,21,0.03647937324029869,0.04383645489043946,-0.007840616966580977
0,22,0.036167217529685394,0.04380585138939895,-0.008734239196964134
0,23,0.03614273472885298,0.04392214469335292,-0.008428204186558942
0,24,0.03614273472885298,0.04392214469335292,-0.008428204186558942
0,25,0.036020320724690906,0.04376912718815033,-0.008152772677194272
0,26,0.036179458930101605,0.043401885175664096,-0.008709756396131718
0,27,0.036148855429061086,0.04394050679397723,-0.008305790182396865
0,28,0.036148855429061086,0.04394050679397723,-0.008305790182396865
0,29,0.0361855796303097,0.04374464438731791,-0.00805484147386461
0,30,0.03635695923613662,0.044044558697514995,-0.008318031582813074
0,31,0.03635695923613662,0.044044558697514995,-0.008318031582813074
0,32,0.036167217529685394,0.043775247888358425,-0.008544497490512915
0,33,0.03623454523197454,0.04387929979189619,-0.008269065981148243
0,34,0.03623454523197454,0.04387929979189619,-0.008269065981148243
0,35,0.03615497612926919,0.04355490268086669,-0.008011996572407884
0,36,0.03616109682947729,0.04392214469335292,-0.0085200146896805
0,37,0.03616109682947729,0.04392214469335292,-0.0085200146896805
0,38,0.03624678663239074,0.04394050679397723,-0.008715877096339822
0,39,0.03628963153384747,0.043787489288774635,-0.00826294528094014
0,40,0.03628963153384747,0.043787489288774635,-0.00826294528094014
0,41,0.03627126943322316,0.04355490268086669,-0.007963030970743053
0,42,0.03624066593218264,0.043928265393561025,-0.008428204186558942
