values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04305300526380218,0.04273472885298078,-0.0014016403476557718
0,1,0.043144815766923736,0.042563349247153874,-0.0023625902803280697
0,2,0.043144815766923736,0.042563349247153874,-0.0023625902803280697
0,3,0.04315093646713184,0.0427714530542294,-0.0017382788591014814
0,4,0.043175419267964255,0.04288162565797527,-0.0019586240665932183
0,5,0.043175419267964255,0.04288162565797527,-0.0019586240665932183
0,6,0.04335291957399927,0.04255722854694577,-0.0018056065613906232
0,7,0.04300403966213735,0.04245929734361611,-0.001524054351817848
0,8,0.04300403966213735,0.04245929734361611,-0.001524054351817848
0,9,0.043261109070877705,0.04259395274819439,-0.0013526747459909412
0,10,0.04318153996817236,0.04253886644632146,-0.0013465540457828376
0,11,0.04318153996817236,0.04253886644632146,-0.001995348267841841
0,12,0.04323662627004529,0.04239809034153507,-0.001995348267841841
0,13,0.04331007467254254,0.04255722854694577,-0.001621985555147509
0,14,0.04313869506671563,0.04255722854694577,-0.0013159505447423185
0,15,0.04313869506671563,0.04255722854694577,-0.0013159505447423185
0,16,0.04332231607295874,0.04272248745256457,-0.002038193169298568
0,17,0.043273350471293916,0.04263679764965112,-0.001652589056188028
0,18,0.043273350471293916,0.04263679764965112,-0.001652589056188028
0,19,0.04325498837066961,0.04259395274819439,-0.001609744154731301
0,20,0.043163177867548044,0.04272860815277268,-0.001781123760558208
0,21,0.043163177867548044,0.04272860815277268,-0.001781123760558208
0,22,0.043169298567756156,0.04255110784673767,-0.001652589056188028
0,23,0.04310197086546701,0.04274084955318889,-0.0019892275676337374
0,24,0.04310197086546701,0.04274084955318889,-0.0019892275676337374
0,25,0.0432488676704615,0.04265515975027544,-0.0013526747459909412
0,26,0.043261109070877705,0.04273472885298078,-0.0014016403476557718
0,27,0.043261109070877705,0.04273472885298078,-0.0014016403476557718
0,28,0.04310809156567511,0.04268576325131595,-0.001683192557228547
0,29,0.043157057167339946,0.042759211653813196,-0.0017199167584771697
0,30,0.043157057167339946,0.042759211653813196,-0.0017199167584771697
0,31,0.04295507406047252,0.042704125351940264,-0.0018178479618068306
0,32,0.04320602276900477,0.04263679764965112,-0.0023013832782470315
0,33,0.04320602276900477,0.04263679764965112,-0.0023013832782470315
0,34,0.043157057167339946,0.042575590647570084,-0.001517933651609744
0,35,0.04313257436650753,0.042575590647570084,-0.0015852613538988862
0,36,0.042875504957767166,0.04273472885298078,-0.0014506059493206024
0,37,0.042875504957767166,0.04273472885298078,-0.0014506059493206024
0,38,0.043175419267964255,0.042759211653813196,-0.002160607173460644
0,39,0.04331007467254254,0.04268576325131595,-0.0014444852491124986
0,40,0.04331007467254254,0.04268576325131595,-0.0014444852491124986
0,41,0.043157057167339946,0.04254498714652956,-0.0015852613538988862
