values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03305790182396866,0.08406169665809768,-0.008813808299669481
0,1,0.03305790182396866,0.08406169665809768,-0.008813808299669481
0,2,0.03293548781980658,0.0839209205533113,-0.008599583792385849
0,3,0.03298445342147142,0.08414126576080304,-0.008985187905496388
0,4,0.03298445342147142,0.08414126576080304,-0.008985187905496388
0,5,0.03297221202105521,0.08409842085934631,-0.008807687599461378
0,6,0.033033419023136244,0.08404333455747337,-0.008850532500918105
0,7,0.032917125719182275,0.08406169665809768,-0.009076998408617946
0,8,0.032917125719182275,0.08406169665809768,-0.009076998408617946
0,9,0.033027298322928146,0.08434936956787856,-0.009125964010282777
0,10,0.03302117762272004,0.08417186926184356,-0.008728118496756029
0,11,0.03302117762272004,0.08417186926184356,-0.008728118496756029
0,12,0.03298445342147142,0.08400661035622475,-0.00858734239196964
0,13,0.03292936711959848,0.08415350716121925,-0.00906475700820174
0,14,0.03292936711959848,0.08415350716121925,-0.00906475700820174
0,15,0.03292324641939038,0.08398212755539233,-0.00864854939405068
0,16,0.03286816011751744,0.0842514383645489,-0.008770963398212756
0,17,0.03286816011751744,0.0842514383645489,-0.008770963398212756
0,18,0.03308238462480108,0.08436773166850288,-0.008728118496756029
0,19,0.03298445342147142,0.08417186926184356,-0.00906475700820174
0,20,0.03298445342147142,0.08417186926184356,-0.00906475700820174
0,21,0.03303953972334435,0.08420247276288408,-0.00918105031215571
0,22,0.032874280817725546,0.08419635206267598,-0.008562859591137225
0,23,0.032874280817725546,0.08419635206267598,-0.008562859591137225
0,24,0.03297221202105521,0.0842391969641327,-0.008721997796547925
0,25,0.03300281552209573,0.08428204186558942,-0.008526135389888603
0,26,0.03300281552209573,0.08402497245684906,-0.008948463704247766
0,27,0.03302117762272004,0.08402497245684906,-0.008948463704247766
0,28,0.032917125719182275,0.08416574856163546,-0.008923980903415351
0,29,0.032892642918349854,0.08385359285102215,-0.008354755784061698
0,30,0.032892642918349854,0.08385359285102215,-0.008354755784061698
0,31,0.033272126331252296,0.08404945525768148,-0.00882604970008569
0,32,0.03284367731668503,0.08417186926184356,-0.009395274819439343
0,33,0.03284367731668503,0.08417186926184356,-0.009395274819439343
0,34,0.0331129881258416,0.08409842085934631,-0.008685273595299301
0,35,0.03283143591626882,0.08406781735830579,-0.008789325498837066
0,36,0.03283143591626882,0.08406781735830579,-0.008789325498837066
0,37,0.03318031582813074,0.084257559064757,-0.008666911494674991
0,38,0.033119108826049695,0.08410454155955441,-0.008379238584894113
0,39,0.033119108826049695,0.08410454155955441,-0.008379238584894113
0,40,0.03266617701065001,0.08434936956787856,-0.008770963398212756
0,41,0.032959970620639004,0.08422695556371648,-0.008911739502999142
0,42,0.032959970620639004,0.08422695556371648,-0.008911739502999142
