values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06257191822744522,0.07991798261721142,0.04577671685640837
0,1,0.06274941853348023,0.07978332721263312,0.04546456114579508
0,2,0.06274941853348023,0.07978332721263312,0.04546456114579508
0,3,0.06257191822744522,0.08004651732158159,0.04547068184600318
0,4,0.0625413147264047,0.07963643040763864,0.04524421593830334
0,5,0.0625413147264047,0.07963643040763864,0.04524421593830334
0,6,0.0628657118374342,0.07991798261721142,0.04527481943934386
0,7,0.06273105643285591,0.07982617211408985,0.0454951646468356
0,8,0.06273105643285591,0.07982617211408985,0.0454951646468356
0,9,0.06253519402619659,0.07980781001346554,0.04607663116660546
0,10,0.06282286693597747,0.07982005141388174,0.04610723466764598
0,11,0.06282286693597747,0.07982005141388174,0.04610723466764598
0,12,0.06262700452931816,0.07980168931325744,0.04588688946015424
0,13,0.06263924592973437,0.07967927530909537,0.04547068184600318
0,14,0.06263924592973437,0.07967927530909537,0.04547068184600318
0,15,0.06262088382911005,0.07956910270534949,0.045538009548292326
0,16,0.06255355612682091,0.07974048231117639,0.04611947606806219
0,17,0.06253519402619659,0.07959358550618191,0.04570326845391113
0,18,0.06253519402619659,0.07959358550618191,0.04570326845391113
0,19,0.06273717713306402,0.07988737911617089,0.045825682458073204
0,20,0.06265148733015057,0.08000979312033296,0.0459786999632758
0,21,0.06265148733015057,0.08000979312033296,0.0459786999632758
0,22,0.06275553923368833,0.07980781001346554,0.046235769372016164
0,23,0.06258415962786143,0.07995470681846004,0.04578895825682458
0,24,0.06258415962786143,0.07995470681846004,0.04578895825682458
0,25,0.06259028032806954,0.08001591382054107,0.04560533725058147
0,26,0.06273105643285591,0.07967927530909537,0.04591749296119476
0,27,0.06273105643285591,0.07967927530909537,0.04591749296119476
0,28,0.06291467743909904,0.07980781001346554,0.045954217162443384
0,29,0.06282898763618558,0.07956910270534949,0.04583792385848941
0,30,0.06282898763618558,0.07956910270534949,0.04583792385848941
0,31,0.06278614273472885,0.07991186191700331,0.045752234055575956
0,32,0.06279226343493696,0.08008324152283021,0.04544619904517076
0,33,0.06279226343493696,0.08008324152283021,0.04544619904517076
0,34,0.0626882115313992,0.07991186191700331,0.04577059615620027
0,35,0.0626943322316073,0.07966703390867916,0.04587464805973803
0,36,0.0626943322316073,0.07966703390867916,0.04587464805973803
0,37,0.06260252172848574,0.07964867180805484,0.04563594075162199
0,38,0.06276778063410454,0.07961806830701432,0.04585016525890562
0,39,0.06267597013098299,0.07981393071367364,0.04578895825682458
0,40,0.06267597013098299,0.07981393071367364,0.04578895825682458
0,41,0.06264536662994247,0.07986289631533847,0.045941975762027173
0,42,0.06283510833639369,0.07970375810992777,0.04564206145183009
0,43,0.06283510833639369,0.07970375810992777,0.04564206145183009
