values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029409964499938795,0.0699351205777941,0.005129146774390991
0,1,0.029844534214714162,0.07017994858611826,0.004939405067939772
0,2,0.029844534214714162,0.07017994858611826,0.004939405067939772
0,3,0.029703758109927775,0.07016770718570205,0.004798628963153384
0,4,0.029734361610968298,0.07015546578528584,0.00459664585628596
0,5,0.029746603011384504,0.0699351205777941,0.0049332843677316685
0,6,0.029746603011384504,0.0699351205777941,0.0049332843677316685
0,7,0.029813930713673643,0.07014322438486963,0.004700697759823723
0,8,0.02967315460888726,0.0704247765944424,0.004094748439221447
0,9,0.02967315460888726,0.0704247765944424,0.004094748439221447
0,10,0.029703758109927775,0.070106500183621,0.004786387562737178
0,11,0.02959970620639001,0.07011874158403722,0.005147508875015302
0,12,0.02959970620639001,0.07011874158403722,0.005147508875015302
0,13,0.029771085812216918,0.07014322438486963,0.00469457705961562
0,14,0.029734361610968298,0.06996572407883463,0.004364059248378014
0,15,0.029734361610968298,0.06996572407883463,0.004364059248378014
0,16,0.02962418900722243,0.07008201738278859,0.0047435426612804504
0,17,0.02972824091076019,0.07033296609132085,0.004939405067939772
0,18,0.02972824091076019,0.07033296609132085,0.004939405067939772
0,19,0.029556861304933284,0.07017382788591014,0.004865956665442527
0,20,0.029654792508262945,0.06997796547925082,0.004443628351083364
0,21,0.029654792508262945,0.06997796547925082,0.004443628351083364
0,22,0.029556861304933284,0.07020443138695068,0.004492593952748194
0,23,0.029752723711592606,0.07022891418778308,0.005147508875015302
0,24,0.029752723711592606,0.07022891418778308,0.005147508875015302
0,25,0.02967315460888726,0.06999020687966703,0.005380095482923246
0,26,0.02975884441180071,0.07021055208715878,0.004443628351083364
0,27,0.029428326600563104,0.07004529318153997,0.005263802178969274
0,28,0.029428326600563104,0.07004529318153997,0.005263802178969274
0,29,0.02969151670951157,0.06989227567633736,0.0049149222671073575
0,30,0.029538499204308972,0.07011262088382911,0.004523197453788713
0,31,0.029538499204308972,0.07011262088382911,0.004523197453788713
0,32,0.02959970620639001,0.0699473619782103,0.0051230260741828865
0,33,0.02967315460888726,0.0700881380829967,0.005043456971477537
0,34,0.02967315460888726,0.0700881380829967,0.005043456971477537
0,35,0.02970987881013588,0.0702595176888236,0.005043456971477537
0,36,0.02967927530909536,0.07022279348757497,0.004602766556494063
0,37,0.02967927530909536,0.07022279348757497,0.004602766556494063
0,38,0.029538499204308972,0.06999020687966703,0.00490268086669115
0,39,0.029556861304933284,0.07033296609132085,0.004333455747337496
0,40,0.029556861304933284,0.07033296609132085,0.004333455747337496
0,41,0.02959970620639001,0.07002693108091565,0.004590525156077855
0,42,0.02967315460888726,0.07016770718570205,0.004816991063777696
0,43,0.02967315460888726,0.07016770718570205,0.004816991063777696
