values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05488431876606684,0.055998286203941726,-0.013918472273228058
0,1,0.05488431876606684,0.055998286203941726,-0.013918472273228058
0,2,0.05496388786877219,0.055924837801444485,-0.013245195250336638
0,3,0.05476802546211287,0.0561145795078957,-0.013765454768025463
0,4,0.05476802546211287,0.0561145795078957,-0.013765454768025463
0,5,0.05496388786877219,0.05606561390623087,-0.01344105765699596
0,6,0.0548231117639858,0.056224752111641574,-0.013483902558452688
0,7,0.0548231117639858,0.056224752111641574,-0.013483902558452688
0,8,0.05468233565919941,0.055826906598114824,-0.013532868160117516
0,9,0.05489656016648305,0.056077855306647086,-0.013061574244093524
0,10,0.05489656016648305,0.056077855306647086,-0.013061574244093524
0,11,0.05486595666544253,0.056041131105398455,-0.013496143958868894
0,12,0.05449871465295629,0.0559493206022769,-0.013300281552209572
0,13,0.05478026686252907,0.05640225241767658,-0.013753213367609254
0,14,0.05478026686252907,0.05640225241767658,-0.013753213367609254
0,15,0.05468233565919941,0.05597380340310931,-0.013404333455747338
0,16,0.05502509487085323,0.056139062308728116,-0.01344105765699596
0,17,0.05502509487085323,0.056139062308728116,-0.01344105765699596
0,18,0.0548292324641939,0.055753458195617576,-0.013367609254498713
0,19,0.05496388786877219,0.056218631411433476,-0.013067694944301628
0,20,0.05496388786877219,0.056218631411433476,-0.013067694944301628
0,21,0.054700697759823724,0.055943199902068794,-0.013110539845758353
0,22,0.054902680866691145,0.05606561390623087,-0.012988125841596278
0,23,0.054902680866691145,0.05606561390623087,-0.012988125841596278
0,24,0.05489656016648305,0.055937079201860695,-0.013269678051169053
0,25,0.0548231117639858,0.05623087281184967,-0.013918472273228058
0,26,0.0548231117639858,0.05623087281184967,-0.013918472273228058
0,27,0.05486595666544253,0.05609621740727139,-0.01308605704492594
0,28,0.05470681846003182,0.05598604480352552,-0.012865711837434202
0,29,0.05470681846003182,0.05598604480352552,-0.012865711837434202
0,30,0.05485983596523443,0.05580854449749051,-0.013171746847839394
0,31,0.05460888725670217,0.056077855306647086,-0.013159505447423187
0,32,0.05460888725670217,0.056077855306647086,-0.013159505447423187
0,33,0.054798628963153385,0.055998286203941726,-0.012792263434936956
0,34,0.05478638756273718,0.0561207002081038,-0.013557350960949932
0,35,0.05478638756273718,0.05609621740727139,-0.012902436038682824
0,36,0.05463949075774268,0.05609621740727139,-0.012902436038682824
0,37,0.05472518056065614,0.05603501040519036,-0.013135022646590768
0,38,0.05476802546211287,0.056139062308728116,-0.013171746847839394
0,39,0.05476802546211287,0.056139062308728116,-0.013171746847839394
0,40,0.05487819806585873,0.05623087281184967,-0.012835108336393683
0,41,0.05477414616232097,0.05613294160852002,-0.01333088505325009
0,42,0.05477414616232097,0.05613294160852002,-0.01333088505325009
