values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027598237238340068,0.05256457338719549,-0.005937079201860693
0,1,0.027488064634594196,0.052331986779287555,-0.006659321826416942
0,2,0.027543150936467132,0.05249112498469825,-0.006628718325376423
0,3,0.027543150936467132,0.05252784918594687,-0.005716733994368955
0,4,0.02783082384624801,0.05252784918594687,-0.005716733994368955
0,5,0.02762272003917248,0.05266862529073326,-0.006022769004774146
0,6,0.02739625413147264,0.052393193781368586,-0.0061023381074794955
0,7,0.02739625413147264,0.052393193781368586,-0.0061023381074794955
0,8,0.02753703023625903,0.052540090586363074,-0.006071734606438976
0,9,0.02773289264291835,0.05256457338719549,-0.006512425021422451
0,10,0.02773289264291835,0.05256457338719549,-0.006512425021422451
0,11,0.027751254743542664,0.052540090586363074,-0.005814665197698616
0,12,0.027720651242502142,0.052374831680744284,-0.006175786509976741
0,13,0.027720651242502142,0.052374831680744284,-0.006175786509976741
0,14,0.02792263434936957,0.05246052148365773,-0.006194148610601053
0,15,0.02769004774146162,0.052607418288652216,-0.005912596401028277
0,16,0.02769004774146162,0.052607418288652216,-0.005912596401028277
0,17,0.02763496143958869,0.05242379728240911,-0.005918717101236382
0,18,0.027720651242502142,0.052436038682825314,-0.005796303097074305
0,19,0.027720651242502142,0.052436038682825314,-0.005796303097074305
0,20,0.027500306035010406,0.05250336638511446,-0.0062553556126820915
0,21,0.027500306035010406,0.05220345207491737,-0.006689925327457461
0,22,0.027500306035010406,0.05220345207491737,-0.006689925327457461
0,23,0.027561513037091444,0.052374831680744284,-0.0065369078222548655
0,24,0.02758599583792386,0.052191210674501165,-0.006604235524544008
0,25,0.02758599583792386,0.052191210674501165,-0.006604235524544008
0,26,0.027610478638756274,0.05228302117762272,-0.006426735218508997
0,27,0.027549271636675237,0.05236871098053617,-0.006010527604357939
0,28,0.02776349614395887,0.05245440078344963,-0.0060288897049822505
0,29,0.02776349614395887,0.05245440078344963,-0.0060288897049822505
0,30,0.0274941853348023,0.05282776349614395,-0.006096217407271392
0,31,0.027592116538131962,0.05236259028032807,-0.006188027910392949
0,32,0.027592116538131962,0.05236259028032807,-0.006188027910392949
0,33,0.027677806341045413,0.05259517688823602,-0.005618802791039295
0,34,0.027518668135634715,0.052546211286571186,-0.006175786509976741
0,35,0.027518668135634715,0.052546211286571186,-0.006175786509976741
0,36,0.027677806341045413,0.05271147019218999,-0.0060288897049822505
0,37,0.027757375443750766,0.05236871098053617,-0.006383890317052271
0,38,0.027757375443750766,0.05236871098053617,-0.006383890317052271
0,39,0.027592116538131962,0.052448280083241525,-0.006702166727873669
0,40,0.027714530542294037,0.05236871098053617,-0.005998286203941731
0,41,0.027714530542294037,0.05236871098053617,-0.005998286203941731
