values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10145672664952872,0.12128779532378504,0.06290855673889093
0,1,0.10145672664952872,0.12128779532378504,0.06290855673889093
0,2,0.10163422695556372,0.12134900232586607,0.0630064879422206
0,3,0.10171379605826907,0.12159383033419022,0.06295752234055577
0,4,0.10171379605826907,0.12159383033419022,0.06295752234055577
0,5,0.10138327824703146,0.12159995103439833,0.0633308850532501
0,6,0.10165870975639613,0.12149589913086056,0.06289019463826662
0,7,0.1017750030603501,0.12128779532378504,0.0631717468478394
0,8,0.1017750030603501,0.12128779532378504,0.0631717468478394
0,9,0.10168931325743664,0.12142857142857141,0.06309217774513405
0,10,0.10168931325743664,0.12125719182274453,0.06279838413514506
0,11,0.10168931325743664,0.12125719182274453,0.06279838413514506
0,12,0.10118129514016402,0.12135512302607418,0.0628657118374342
0,13,0.10151181295140163,0.12118986412045538,0.06289019463826662
0,14,0.10151181295140163,0.12118986412045538,0.06289019463826662
0,15,0.10170767535806095,0.12133064022524176,0.06264536662994247
0,16,0.10149345085077732,0.12140408862773902,0.06282898763618558
0,17,0.10149345085077732,0.12140408862773902,0.06282898763618558
0,18,0.10143224384869629,0.12142857142857141,0.06211898641204554
0,19,0.1017505202595177,0.12156934753335782,0.06266372873056678
0,20,0.1017505202595177,0.12156934753335782,0.06266372873056678
0,21,0.10180560656139062,0.1215326233321092,0.06297588444118007
0,22,0.10139551964744767,0.12136124372628229,0.06290243603868283
0,23,0.10139551964744767,0.12136124372628229,0.06290243603868283
0,24,0.10122414004162077,0.12147753703023625,0.06259028032806954
0,25,0.1016036234545232,0.12132451952503367,0.06281674623576937
0,26,0.1016036234545232,0.12132451952503367,0.06281674623576937
0,27,0.10171991675847718,0.12156934753335782,0.06297588444118007
0,28,0.10167707185702043,0.12125107112253641,0.06234545231974538
0,29,0.10142000244828009,0.12128167462357693,0.0630064879422206
0,30,0.10142000244828009,0.12128167462357693,0.0630064879422206
0,31,0.10158526135389889,0.12145305422940385,0.06295752234055577
0,32,0.10148733015056924,0.12132451952503367,0.06328191945158526
0,33,0.10148733015056924,0.12132451952503367,0.06328191945158526
0,34,0.10170767535806095,0.1212082262210797,0.06303709144326111
0,35,0.10154241645244215,0.12147141633002816,0.06281674623576937
0,36,0.10154241645244215,0.12147141633002816,0.06281674623576937
0,37,0.10158526135389889,0.121226588321704,0.06290855673889093
0,38,0.10157914065369078,0.12151426123148487,0.06304933284367732
0,39,0.10157914065369078,0.12151426123148487,0.06304933284367732
0,40,0.10141388174807198,0.12156322683314971,0.0630248500428449
0,41,0.1016036234545232,0.12137960582690659,0.06251683192557228
0,42,0.1016036234545232,0.12137960582690659,0.06251683192557228
0,43,0.10176276165993389,0.12130003672420124,0.06303709144326111
