values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024458318031582812,0.05508018117272616,-0.004192679642551108
0,1,0.02437262822866936,0.05517811237605582,-0.004523197453788713
0,2,0.02437262822866936,0.05517811237605582,-0.004523197453788713
0,3,0.024268576325131595,0.05524544007834496,-0.004376300648794222
0,4,0.02472762884073938,0.05503121557106133,-0.004272248745256457
0,5,0.02472762884073938,0.05503121557106133,-0.004272248745256457
0,6,0.02451952503366385,0.05514750887501531,-0.004504835353164402
0,7,0.024501162933039538,0.05519035377647202,-0.004553800954829232
0,8,0.024501162933039538,0.05519035377647202,-0.004553800954829232
0,9,0.02478883584282042,0.05506793977230995,-0.004315093646713184
0,10,0.024409352429917982,0.05532500918105031,-0.004204921042967316
0,11,0.024409352429917982,0.05532500918105031,-0.004204921042967316
0,12,0.024574611335536786,0.05492716366752356,-0.0044619904517076755
0,13,0.024452197331374707,0.05500673277022892,-0.004217162443383523
0,14,0.024452197331374707,0.05500673277022892,-0.004217162443383523
0,15,0.02461133553678541,0.055098543273350474,-0.004284490145672665
0,16,0.024495042232831436,0.05500673277022892,-0.004174317541926796
0,17,0.024537887134288165,0.0554596645856286,-0.004719059860448035
0,18,0.024537887134288165,0.0554596645856286,-0.004719059860448035
0,19,0.02472762884073938,0.05503733627126943,-0.004541559554413025
0,20,0.024409352429917982,0.05519035377647202,-0.0042355245440078345
0,21,0.024409352429917982,0.05519035377647202,-0.0042355245440078345
0,22,0.02458073203574489,0.05503121557106133,-0.004468111151915779
0,23,0.02435426612804505,0.05504957767168565,-0.004816991063777696
0,24,0.02435426612804505,0.05504957767168565,-0.004816991063777696
0,25,0.02466642183865834,0.05513526747459909,-0.004468111151915779
0,26,0.024574611335536786,0.05525156077855307,-0.00443750765087526
0,27,0.024574611335536786,0.05525156077855307,-0.00443750765087526
0,28,0.0244399559309585,0.055306647080426,-0.004474231852123883
0,29,0.024525645733871955,0.054957767168564084,-0.004168196841718692
0,30,0.024525645733871955,0.054957767168564084,-0.004168196841718692
0,31,0.02461133553678541,0.055153629575223406,-0.004370179948586119
0,32,0.02436038682825315,0.05485983596523443,-0.004143714040886278
0,33,0.02436038682825315,0.05485983596523443,-0.004143714040886278
0,34,0.024476680132207124,0.05507406047251806,-0.004529318153996817
0,35,0.024568490635328684,0.05501897417064512,-0.004859835965234423
0,36,0.024568490635328684,0.05501897417064512,-0.004859835965234423
0,37,0.024592973436161097,0.05502509487085323,-0.004406904149834741
0,38,0.024556249234912474,0.05520871587709634,-0.005092422573142368
0,39,0.02472762884073938,0.055159750275431504,-0.004621128657118374
0,40,0.02472762884073938,0.055159750275431504,-0.004621128657118374
0,41,0.024409352429917982,0.05522095727751255,-0.004149834741094381
