values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06183131350226466,0.10594932060227691,0.019249602154486473
0,1,0.06178234790059983,0.1059309585016526,0.018478393928265394
0,2,0.06178234790059983,0.1059309585016526,0.018478393928265394
0,3,0.06181907210184845,0.1059309585016526,0.019010894846370426
0,4,0.0618925205043457,0.10589423430040397,0.018478393928265394
0,5,0.0618925205043457,0.10589423430040397,0.018478393928265394
0,6,0.061910882604970005,0.10581466519769862,0.01937201615864855
0,7,0.06190476190476191,0.10613294160852,0.01900477414616232
0,8,0.061708899498102585,0.10594932060227691,0.019108826049700087
0,9,0.061708899498102585,0.10594932060227691,0.019108826049700087
0,10,0.06175786509976742,0.10585138939894725,0.018857877341167832
0,11,0.061941486106010524,0.1057963030970743,0.019316929856775616
0,12,0.061941486106010524,0.1057963030970743,0.019316929856775616
0,13,0.06181907210184845,0.10571673399436896,0.01887623944179214
0,14,0.06188639980413759,0.10599216550373362,0.019267964255110785
0,15,0.06188639980413759,0.10599216550373362,0.019267964255110785
0,16,0.0618925205043457,0.10609009670706329,0.019347533357816134
0,17,0.062094503611213124,0.10571673399436896,0.01916391235157302
0,18,0.062094503611213124,0.10571673399436896,0.01916391235157302
0,19,0.06188639980413759,0.10594932060227691,0.019384257559064758
0,20,0.06201493450850777,0.10604113110539845,0.018961929244705595
0,21,0.06201493450850777,0.10604113110539845,0.018961929244705595
0,22,0.06182519280205655,0.10590035500061208,0.018851756640959727
0,23,0.061794589301016035,0.10624311421226589,0.018227445219733136
0,24,0.061794589301016035,0.10624311421226589,0.018227445219733136
0,25,0.06175786509976742,0.10599216550373362,0.01892520504345697
0,26,0.06172726159872689,0.10590647570082017,0.019072101848451463
0,27,0.06188639980413759,0.10588811360019586,0.018961929244705595
0,28,0.06188639980413759,0.10588811360019586,0.018961929244705595
0,29,0.0618925205043457,0.10598604480352551,0.01905373974782715
0,30,0.06187415840372139,0.10606561390623089,0.018931325743665076
0,31,0.06187415840372139,0.10606561390623089,0.018931325743665076
0,32,0.06167829599706206,0.10604725180560656,0.019237360754070267
0,33,0.06186191700330518,0.10592483780144449,0.01923124005386216
0,34,0.06186191700330518,0.10592483780144449,0.01923124005386216
0,35,0.06178234790059983,0.10575345819561759,0.019482188762394416
0,36,0.06167217529685396,0.10588811360019586,0.018466152527849188
0,37,0.06167217529685396,0.10588811360019586,0.018466152527849188
0,38,0.0618925205043457,0.10583914799853103,0.019200636552821643
0,39,0.06182519280205655,0.1059309585016526,0.019059860448035253
0,40,0.06182519280205655,0.1059309585016526,0.019059860448035253
0,41,0.06185579630309708,0.10595544130248499,0.018815032439711103
0,42,0.0618925205043457,0.10583302729832293,0.018974170645121802
0,43,0.06183131350226466,0.10599216550373362,0.018937446443873178
