values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04399559309585017,0.04869629085567389,-0.014169420981760314
0,1,0.04399559309585017,0.04869629085567389,-0.014169420981760314
0,2,0.044197576202717595,0.04859835965234423,-0.01321459174929612
0,3,0.04392214469335292,0.04873301505692251,-0.013973558575100992
0,4,0.04392214469335292,0.04873301505692251,-0.013973558575100992
0,5,0.043928265393561025,0.048916636063165625,-0.013416574856163547
0,6,0.04396498959480964,0.04875137715754682,-0.013563471661158035
0,7,0.04396498959480964,0.04875137715754682,-0.013563471661158035
0,8,0.04409352429917983,0.04899008446566287,-0.013581833761782347
0,9,0.043946627494185334,0.048684049455257686,-0.014040886277390132
0,10,0.043946627494185334,0.048684049455257686,-0.014040886277390132
0,11,0.04417921410209328,0.048671808054841476,-0.013667523564695801
0,12,0.04381197208960705,0.048757497857754926,-0.013532868160117516
0,13,0.04381197208960705,0.048757497857754926,-0.013532868160117516
0,14,0.043971110295017754,0.04876973925817114,-0.01363079936344718
0,15,0.04403843799730689,0.048445342147141635,-0.01358795446199045
0,16,0.04403843799730689,0.048445342147141635,-0.01358795446199045
0,17,0.04384869629085568,0.04875137715754682,-0.013912351573019954
0,18,0.044001713796058266,0.04874525645733872,-0.013661402864487698
0,19,0.044001713796058266,0.048671808054841476,-0.013618557963030969
0,20,0.0440506793977231,0.048671808054841476,-0.013618557963030969
0,21,0.0440506793977231,0.048818704859835964,-0.013275798751377157
0,22,0.04386093769127188,0.04879422205900355,-0.013771575468233566
0,23,0.04386093769127188,0.04879422205900355,-0.013771575468233566
0,24,0.04396498959480964,0.04862284245317665,-0.013618557963030969
0,25,0.04402619659689068,0.048684049455257686,-0.013649161464071491
0,26,0.04402619659689068,0.048684049455257686,-0.013649161464071491
0,27,0.04387929979189619,0.048904394662749415,-0.013930713673644266
0,28,0.04407516219855551,0.04864120455380096,-0.01352062675970131
0,29,0.04407516219855551,0.04864120455380096,-0.01352062675970131
0,30,0.043897661892520506,0.0485555147508875,-0.013557350960949932
0,31,0.04411800710001224,0.04837189374464439,-0.013575713061574244
0,32,0.04411800710001224,0.04837189374464439,-0.013575713061574244
0,33,0.04387929979189619,0.048586118251928025,-0.0133431264536663
0,34,0.044099644999387934,0.04875137715754682,-0.013924592973436161
0,35,0.044013955196474476,0.048775859958379235,-0.014144938180927899
0,36,0.044013955196474476,0.048775859958379235,-0.014144938180927899
0,37,0.043903782592728605,0.04875137715754682,-0.013796058269065981
0,38,0.04396498959480964,0.048690170155465784,-0.01384502387073081
0,39,0.04396498959480964,0.048690170155465784,-0.01384502387073081
0,40,0.043830334190231364,0.048928877463581835,-0.014248990084465663
0,41,0.0440506793977231,0.048959480964622354,-0.013728730566776839
0,42,0.0440506793977231,0.048959480964622354,-0.013728730566776839
