values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06999632757987514,0.081839882482556,0.00469457705961562
0,1,0.0700881380829967,0.08153384747215081,0.0048965601664830456
0,2,0.07013710368466153,0.08161953727506427,0.004835353164402008
0,3,0.07013710368466153,0.08178479618068307,0.0051230260741828865
0,4,0.0702411555881993,0.08178479618068307,0.0051230260741828865
0,5,0.07040029379360999,0.08171746847839392,0.004859835965234423
0,6,0.07002693108091565,0.08190721018484515,0.0052148365773044434
0,7,0.07002693108091565,0.08190721018484515,0.0052148365773044434
0,8,0.0700881380829967,0.0816685028767291,0.005153629575223405
0,9,0.0702656383890317,0.0816746235769372,0.004963887868772188
0,10,0.0702656383890317,0.0816746235769372,0.004963887868772188
0,11,0.07012486228424532,0.08188272738401273,0.004970008568980291
0,12,0.07021055208715878,0.08177867548047497,0.004908801566899253
0,13,0.07021055208715878,0.08177867548047497,0.004908801566899253
0,14,0.07022279348757497,0.08189496878442894,0.005110784673766679
0,15,0.07002081038070755,0.08180927898151549,0.004731301260864243
0,16,0.07002081038070755,0.08180927898151549,0.004731301260864243
0,17,0.07004529318153997,0.08177867548047497,0.005276043579385482
0,18,0.0704247765944424,0.08165014077610479,0.004217162443383523
0,19,0.0704247765944424,0.08165014077610479,0.004217162443383523
0,20,0.07022891418778308,0.081839882482556,0.005043456971477537
0,21,0.06999632757987514,0.08173583057901825,0.0051781123760558205
0,22,0.06999632757987514,0.08173583057901825,0.0051781123760558205
0,23,0.07011874158403722,0.08191945158526134,0.005006732770228914
0,24,0.07005141388174807,0.08184600318276411,0.00500061207002081
0,25,0.07019831068674257,0.08174195127922634,0.004712939160239932
0,26,0.07019831068674257,0.08174195127922634,0.004712939160239932
0,27,0.07012486228424532,0.08184600318276411,0.005331129881258416
0,28,0.07021055208715878,0.08187048598359652,0.0051597502754315095
0,29,0.07021055208715878,0.08187048598359652,0.0051597502754315095
0,30,0.07000244828008324,0.08176643408005876,0.004786387562737178
0,31,0.07018606928632636,0.08169910637776961,0.005043456971477537
0,32,0.07018606928632636,0.08169910637776961,0.005043456971477537
0,33,0.07036969029256947,0.08190721018484515,0.005098543273350471
0,34,0.06990451707675358,0.08162565797527237,0.005263802178969274
0,35,0.06990451707675358,0.08162565797527237,0.005263802178969274
0,36,0.07002081038070755,0.08171746847839392,0.00477414616232097
0,37,0.07002081038070755,0.08201126208838291,0.0051781123760558205
0,38,0.07002081038070755,0.08201126208838291,0.0051781123760558205
0,39,0.07007589668258049,0.0816685028767291,0.004737421961072347
0,40,0.06996572407883463,0.08187660668380463,0.00495164646835598
0,41,0.06996572407883463,0.08187660668380463,0.00495164646835598
0,42,0.07016158648549395,0.0815154853715265,0.004339576447545599
0,43,0.06995348267841842,0.08189496878442894,0.004663973558575101
