values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03597747582323418,0.07325254009058636,-0.010784673766678908
0,1,0.03624066593218264,0.07322193658954584,-0.010809156567511323
0,2,0.03624066593218264,0.07322193658954584,-0.010809156567511323
0,3,0.036032562125107116,0.073289264291835,-0.01069286326355735
0,4,0.03606928632635574,0.07319133308850533,-0.010613294160852002
0,5,0.03606928632635574,0.07319133308850533,-0.010613294160852002
0,6,0.036167217529685394,0.07323417798996205,-0.010790794466887011
0,7,0.03602644142489901,0.07317909168808912,-0.010509242257314238
0,8,0.03602644142489901,0.07317909168808912,-0.010509242257314238
0,9,0.036179458930101605,0.07337495409474844,-0.011005018974170645
0,10,0.03604480352552332,0.07324029869017015,-0.010839760068551842
0,11,0.03604480352552332,0.07324029869017015,-0.010839760068551842
0,12,0.035952993022401764,0.07337495409474844,-0.01082139796792753
0,13,0.03609988982739625,0.07326478149100257,-0.010619414861060106
0,14,0.036050924225731425,0.07341779899620517,-0.011500795691027053
0,15,0.036050924225731425,0.07341779899620517,-0.011500795691027053
0,16,0.03604480352552332,0.07356469580119965,-0.010870363569592362
0,17,0.03636307993634472,0.07324029869017015,-0.01102950177500306
0,18,0.03636307993634472,0.07324029869017015,-0.01102950177500306
0,19,0.036008079324274696,0.07324029869017015,-0.0109315705716734
0,20,0.03588566532011262,0.07339331619537275,-0.010570449259395275
0,21,0.03588566532011262,0.07339331619537275,-0.010570449259395275
0,22,0.03610601052760436,0.07349124739870241,-0.010876484269800465
0,23,0.03619782103072591,0.07311176398579997,-0.010601052760435794
0,24,0.03608764842698005,0.0733076263924593,-0.01056432855918717
0,25,0.03608764842698005,0.0733076263924593,-0.01056432855918717
0,26,0.03614273472885298,0.07338719549516465,-0.010772432366262701
0,27,0.03607540702656384,0.07318521238829721,-0.010619414861060106
0,28,0.03607540702656384,0.07318521238829721,-0.010619414861060106
0,29,0.03625902803280696,0.073289264291835,-0.01049700085689803
0,30,0.036038682825315214,0.07333210919329172,-0.010943811972089606
0,31,0.036038682825315214,0.07333210919329172,-0.010943811972089606
0,32,0.03606316562614763,0.07335659199412413,-0.01080303586730322
0,33,0.03625290733259885,0.07341779899620517,-0.010515362957522341
0,34,0.03625290733259885,0.07341779899620517,-0.010515362957522341
0,35,0.03631411433467989,0.07321581588933775,-0.010582690659811482
0,36,0.03624678663239074,0.07339331619537275,-0.011023381074794957
0,37,0.03624678663239074,0.07339331619537275,-0.011023381074794957
0,38,0.0361733382298935,0.07330150569225119,-0.010698983963765455
0,39,0.036222303831558327,0.07317297098788102,-0.011041743175419267
0,40,0.036222303831558327,0.07317297098788102,-0.011041743175419267
0,41,0.03610601052760436,0.07342391969641326,-0.0109315705716734
0,42,0.0363324764353042,0.0733076263924593,-0.010827518668135635
