values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04203084832904884,0.06519769861672176,0.006420614518300893
0,1,0.0421226588321704,0.06502631901089485,0.006598114824335905
0,2,0.0421226588321704,0.06502631901089485,0.006598114824335905
0,3,0.04189619292447056,0.0654241645244216,0.006647080426000734
0,4,0.04223895213612437,0.06520994001713795,0.0062737177133064025
0,5,0.04223895213612437,0.06520994001713795,0.0062737177133064025
0,6,0.04220834863508385,0.06530175052025952,0.006524666421838658
0,7,0.042147141633002816,0.0651058881136002,0.006169665809768637
0,8,0.042147141633002816,0.0651058881136002,0.006169665809768637
0,9,0.041975762027175914,0.06506916391235157,0.0065185457216305545
0,10,0.042006365528216426,0.06534459542171625,0.006218631411433468
0,11,0.042006365528216426,0.06534459542171625,0.006151303709144326
0,12,0.04207369323050557,0.06538131962296487,0.006151303709144326
0,13,0.0421226588321704,0.06524054351817848,0.006420614518300893
0,14,0.04205533112988126,0.0652772677194271,0.0061023381074794955
0,15,0.04205533112988126,0.0652772677194271,0.0061023381074794955
0,16,0.041890072224262456,0.06521606071734606,0.006341045415595545
0,17,0.04189619292447056,0.06540580242379729,0.006371648916636064
0,18,0.04189619292447056,0.06540580242379729,0.006371648916636064
0,19,0.04202472762884074,0.06519769861672176,0.006181907210184845
0,20,0.041951279226343494,0.06530175052025952,0.006622597625168319
0,21,0.041951279226343494,0.06530175052025952,0.006622597625168319
0,22,0.042061451830089365,0.06522830211776227,0.006200269310809157
0,23,0.04202472762884074,0.06535071612192435,0.006634839025584527
0,24,0.04202472762884074,0.06535071612192435,0.006634839025584527
0,25,0.041932917125719185,0.0651058881136002,0.006151303709144326
0,26,0.04208593463092178,0.06525278491859468,0.0064818215203819324
0,27,0.04208593463092178,0.06525278491859468,0.0064818215203819324
0,28,0.041932917125719185,0.06506916391235157,0.006279838413514506
0,29,0.04214102093279471,0.0654241645244216,0.006261476312890195
0,30,0.04214102093279471,0.0654241645244216,0.006261476312890195
0,31,0.04192679642551107,0.06546088872567021,0.006506304321214347
0,32,0.042006365528216426,0.06522218141755418,0.006732770228914188
0,33,0.042006365528216426,0.06522218141755418,0.006628718325376423
0,34,0.04174929611947607,0.0652650263190109,0.006628718325376423
0,35,0.04198800342759212,0.06550373362712694,0.0065736320235034885
0,36,0.042220590035500064,0.06543028522462971,0.006408373117884686
0,37,0.042220590035500064,0.06543028522462971,0.006408373117884686
0,38,0.04181662382176521,0.06541804382421348,0.006622597625168319
0,39,0.04202472762884074,0.06530787122046762,0.005710613294160852
0,40,0.04202472762884074,0.06530787122046762,0.005710613294160852
0,41,0.04202472762884074,0.06508140531276778,0.006218631411433468
0,42,0.04217162443383523,0.06523442281797037,0.0061084588076876
0,43,0.04217162443383523,0.06523442281797037,0.0061084588076876
