values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07108581221691761,0.06448157669237362,0.0013893989472395642
0,1,0.07079201860692863,0.06418166238217651,0.0018729342636797648
0,2,0.07096951891296364,0.06440812828987637,0.0020137103684661527
0,3,0.07102460521483658,0.06464683559799242,0.0017015546578528582
0,4,0.07100012241400416,0.06445097319133308,0.0014995715509854327
0,5,0.07099400171379606,0.06448769739258171,0.0016342269555637164
0,6,0.07081038070755294,0.06438976618925205,0.001621985555147509
0,7,0.07079201860692863,0.06437140408862774,0.002019831068674256
0,8,0.07101236381442036,0.06440200758966826,0.001199657240788346
0,9,0.07107969151670951,0.06443873179091689,0.0020443138695066714
0,10,0.07108581221691761,0.06445097319133308,0.0021973313747092665
0,11,0.07106745011629331,0.06440812828987637,0.0020443138695066714
0,12,0.07104296731546089,0.06425511078467376,0.0021483657730444364
0,13,0.07095727751254743,0.06436528338841964,0.002038193169298568
0,14,0.07095727751254743,0.06436528338841964,0.002038193169298568
0,15,0.0709144326110907,0.06445097319133308,0.0019586240665932183
0,16,0.07094503611213124,0.06423674868404947,0.0018178479618068306
0,17,0.07092667401150692,0.06443873179091689,0.0016954339576447544
0,18,0.07086546700942588,0.06437752478883584,0.0016893132574366508
0,19,0.07083486350838536,0.06417554168196841,0.001713796058269066
0,20,0.07092055331129882,0.06441424899008447,0.0016158648549394051
0,21,0.07092667401150692,0.06440200758966826,0.0017505202595176888
0,22,0.07086546700942588,0.0642857142857143,0.0017688823601420003
0,23,0.07072469090463948,0.06433467988737912,0.0020137103684661527
0,24,0.0707491737054719,0.06464071489778431,0.0017076753580609623
0,25,0.07103072591504468,0.06443873179091689,0.0009303464316317787
0,26,0.07103072591504468,0.06443873179091689,0.0009303464316317787
0,27,0.07067572530297465,0.06412045538009549,0.0019769861672175298
0,28,0.07112253641816624,0.06444485249112498,0.0018851756640959727
0,29,0.07088382911005019,0.06457950789570327,0.0019892275676337374
0,30,0.07087770840984209,0.06453666299424654,0.001940261965968907
0,31,0.07087770840984209,0.06423062798384135,0.0019280205655526992
0,32,0.07108581221691761,0.06445097319133308,0.0017321581588933773
0,33,0.07061451830089363,0.06435304198800343,0.001621985555147509
0,34,0.07107357081650141,0.06442649039050066,0.0018606928632635574
0,35,0.07093279471171501,0.06449381809278981,0.0013526747459909412
0,36,0.07079201860692863,0.06443873179091689,0.0014750887501530177
0,37,0.07061451830089363,0.06454278369445464,0.0015118129514016404
0,38,0.07061451830089363,0.06454278369445464,0.0015118129514016404
0,39,0.07088994981025828,0.06465295629820052,0.001842330762639246
0,40,0.07092667401150692,0.06473864610111398,0.0018239686620149347
0,41,0.07092667401150692,0.06459786999632758,0.0013220712449504223
0,42,0.07098788101358795,0.06426735218508997,0.0017566409597257926
