values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056922511935365405,0.0654425266250459,-0.014028644876973926
0,1,0.056934753335781615,0.06525890561880279,-0.014206145183008936
0,2,0.056934753335781615,0.06525890561880279,-0.014206145183008936
0,3,0.05683682213245195,0.0656139062308728,-0.014383645489043948
0,4,0.0569286326355735,0.0654241645244216,-0.013771575468233566
0,5,0.0569286326355735,0.0654241645244216,-0.013771575468233566
0,6,0.05712449504223284,0.06530175052025952,-0.013857265271147019
0,7,0.05718570204431387,0.06539356102338108,-0.014340800587587221
0,8,0.05718570204431387,0.06539356102338108,-0.014340800587587221
0,9,0.05710001224140041,0.06545476802546212,-0.014102093279471173
0,10,0.05703880523931938,0.06560778553066471,-0.013851144570938913
0,11,0.05703880523931938,0.06549149222671073,-0.01416330028155221
0,12,0.05717346064389767,0.06549149222671073,-0.01416330028155221
0,13,0.05703880523931938,0.06535071612192435,-0.014010282776349614
0,14,0.056953115436405924,0.06540580242379729,-0.014928387807565186
0,15,0.056953115436405924,0.06540580242379729,-0.014928387807565186
0,16,0.05708165014077611,0.06549149222671073,-0.014071489778430651
0,17,0.057075529440568,0.06552209572775125,-0.01395519647447668
0,18,0.057075529440568,0.06552209572775125,-0.01395519647447668
0,19,0.05727139184722733,0.06547313012608642,-0.01374709266740115
0,20,0.057020443138695066,0.06546700942587833,-0.013930713673644266
0,21,0.057020443138695066,0.06546700942587833,-0.013930713673644266
0,22,0.05712449504223284,0.06555269922879178,-0.014059248378014444
0,23,0.056965356836822134,0.0656139062308728,-0.01393683437385237
0,24,0.056965356836822134,0.0656139062308728,-0.01393683437385237
0,25,0.056934753335781615,0.06523442281797037,-0.014224507283633248
0,26,0.05728975394785163,0.0654364059248378,-0.013465540457828376
0,27,0.05728975394785163,0.0654364059248378,-0.013465540457828376
0,28,0.05712449504223284,0.06535683682213245,-0.013949075774268576
0,29,0.05697759823723834,0.06520994001713795,-0.01393683437385237
0,30,0.05697759823723834,0.06520994001713795,-0.01393683437385237
0,31,0.05704492593952748,0.06515485371526503,-0.014077610478638754
0,32,0.05700820173827886,0.06529562982005141,-0.014089851879054963
0,33,0.05700820173827886,0.06553433712816746,-0.013783816868649773
0,34,0.056824580732035744,0.06553433712816746,-0.013783816868649773
0,35,0.05715509854327335,0.06518545721630555,-0.013985799975517198
0,36,0.05710001224140041,0.06537519892275676,-0.013991920675725304
0,37,0.05710001224140041,0.06537519892275676,-0.013991920675725304
0,38,0.05687354633370058,0.0652650263190109,-0.01421226588321704
0,39,0.05717346064389767,0.06563838903170523,-0.013863385971355124
0,40,0.05717346064389767,0.06563838903170523,-0.013863385971355124
0,41,0.05703268453911128,0.0656139062308728,-0.013532868160117516
0,42,0.05684906353286816,0.06524666421838658,-0.014022524176765822
