values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05195862406659322,0.060968294772922024,0.014010282776349614
0,1,0.05196474476680132,0.061023381074794956,0.014132696780511692
0,2,0.05196474476680132,0.061023381074794956,0.014132696780511692
0,3,0.051891296364304076,0.061170277879789445,0.013269678051169053
0,4,0.05201983106867426,0.06104786387562737,0.013887868772187539
0,5,0.05201983106867426,0.06104786387562737,0.013887868772187539
0,6,0.051946382666177016,0.061023381074794956,0.01369812706573632
0,7,0.05187293426367976,0.06127432978332721,0.01411433467988738
0,8,0.05187293426367976,0.06127432978332721,0.01411433467988738
0,9,0.05187905496388787,0.06127432978332721,0.01393683437385237
0,10,0.05172603745868527,0.061023381074794956,0.013918472273228058
0,11,0.05172603745868527,0.061023381074794956,0.013918472273228058
0,12,0.052007589668258046,0.0611029501775003,0.014022524176765822
0,13,0.05195862406659322,0.06121924348145428,0.013887868772187539
0,14,0.05191577916513649,0.060956053372505814,0.013349247153874403
0,15,0.05191577916513649,0.060956053372505814,0.013349247153874403
0,16,0.051836210062431144,0.06116415717958135,0.013918472273228058
0,17,0.0519280205655527,0.06104786387562737,0.013875627371771332
0,18,0.0519280205655527,0.06104786387562737,0.013875627371771332
0,19,0.0517627616599339,0.06136001958624067,0.013863385971355124
0,20,0.05184233076263924,0.060968294772922024,0.013232953849920431
0,21,0.05184233076263924,0.060968294772922024,0.013232953849920431
0,22,0.05187293426367976,0.061011139674378746,0.013838903170522707
0,23,0.051891296364304076,0.06116415717958135,0.01321459174929612
0,24,0.051891296364304076,0.06116415717958135,0.01321459174929612
0,25,0.05196474476680132,0.061298812584159625,0.01395519647447668
0,26,0.05214224507283634,0.061170277879789445,0.013820541069898395
0,27,0.05214224507283634,0.061170277879789445,0.013820541069898395
0,28,0.05187293426367976,0.0609193291712572,0.01384502387073081
0,29,0.05187905496388787,0.06097441547313013,0.013661402864487698
0,30,0.05187905496388787,0.06097441547313013,0.013661402864487698
0,31,0.05206879667033909,0.06113355367854082,0.013575713061574244
0,32,0.05184845146284735,0.06111519157791652,0.013526747459909413
0,33,0.05184845146284735,0.06111519157791652,0.013526747459909413
0,34,0.051689313257436656,0.0609315705716734,0.013942955074060473
0,35,0.05171991675847717,0.0611029501775003,0.013893989472395642
0,36,0.05182396866201493,0.0609315705716734,0.013838903170522707
0,37,0.05182396866201493,0.0609315705716734,0.013838903170522707
0,38,0.051689313257436656,0.06128045048353532,0.013765454768025463
0,39,0.051805606561390626,0.06106010527604357,0.013973558575100992
0,40,0.051805606561390626,0.06106010527604357,0.013973558575100992
0,41,0.0519280205655527,0.06115803647937325,0.01369812706573632
0,42,0.05196474476680132,0.061023381074794956,0.013740971967193047
0,43,0.05196474476680132,0.061023381074794956,0.013740971967193047
