values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05397845513526748,0.07544375076508752,0.004841473864610112
0,1,0.05397845513526748,0.07544375076508752,0.004841473864610112
0,2,0.0538621618313135,0.07545599216550374,0.004994491369812707
0,3,0.05375198922756763,0.07540702656383891,0.004645611457950789
0,4,0.05375198922756763,0.07540702656383891,0.004645611457950789
0,5,0.05378259272860815,0.07526625045905252,0.004670094258783205
0,6,0.053574488921532624,0.07529685396009303,0.004786387562737178
0,7,0.053574488921532624,0.07529685396009303,0.004786387562737178
0,8,0.05368466152527849,0.07514383645489045,0.0047619047619047615
0,9,0.053672420124862286,0.0755661647692496,0.004816991063777696
0,10,0.05404578283755662,0.07526625045905252,0.00495164646835598
0,11,0.05368466152527849,0.07549883706696045,0.004615007956910271
0,12,0.053874403231729706,0.07540702656383891,0.004712939160239932
0,13,0.05379483412902436,0.07534581956175787,0.005300526380217897
0,14,0.05380707552944057,0.0753886644632146,0.0047068184600318275
0,15,0.05392336883339453,0.07538254376300649,0.0048965601664830456
0,16,0.05372138572652711,0.0752540090586363,0.004682335659199412
0,17,0.05382543763006488,0.07513159505447423,0.00438854204921043
0,18,0.05382543763006488,0.07546211286571183,0.00490268086669115
0,19,0.05397233443505937,0.07546211286571183,0.00490268086669115
0,20,0.05379483412902436,0.07543150936467133,0.004419145550250949
0,21,0.053776472028400045,0.07567633737299548,0.0047068184600318275
0,22,0.0537091443261109,0.0754192679642551,0.0049149222671073575
0,23,0.05384992043089729,0.07574978577549271,0.005055698371893744
0,24,0.05378259272860815,0.07551107846737667,0.004853715265026319
0,25,0.05384992043089729,0.07521116415717957,0.00520871587709634
0,26,0.05382543763006488,0.07548047496633616,0.005165870975639613
0,27,0.05372138572652711,0.07513159505447423,0.004884318766066838
0,28,0.05386828253152161,0.07532133676092545,0.004829232464193904
0,29,0.05403354143714041,0.07527237115926062,0.004719059860448035
0,30,0.05403354143714041,0.07527237115926062,0.004719059860448035
0,31,0.053715265026319015,0.0754009058636308,0.005190353776472029
0,32,0.05386828253152161,0.07533969886154976,0.004670094258783205
0,33,0.05372750642673522,0.07537030236259028,0.004621128657118374
0,34,0.05360509242257314,0.07533357816134165,0.005300526380217897
0,35,0.05377035132819195,0.07546211286571183,0.005025094870853225
0,36,0.0537091443261109,0.0754192679642551,0.004939405067939772
0,37,0.05396621373485126,0.07532745746113355,0.004841473864610112
0,38,0.05384379973068919,0.0752478883584282,0.004841473864610112
0,39,0.053703023625902804,0.07551107846737667,0.004768025462112866
0,40,0.053635695923613655,0.07530909536050924,0.005018974170645122
0,41,0.05398457583547558,0.07548659566654425,0.004798628963153384
0,42,0.05368466152527849,0.0754009058636308,0.004810870363569592
0,43,0.05384992043089729,0.07546823356591995,0.005049577671685641
