values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09526869873913577,0.08186436528338842,0.032647814910025705
0,1,0.09530542294038438,0.08172358917860204,0.03277022891418778
0,2,0.09506671563226833,0.08172970987881013,0.03259272860815277
0,3,0.09506671563226833,0.08172970987881013,0.03259272860815277
0,4,0.09518300893622231,0.08181539968172359,0.0324703146039907
0,5,0.09537887134288162,0.08187048598359652,0.03237238340066104
0,6,0.09537887134288162,0.08187048598359652,0.03237238340066104
0,7,0.09490145672664953,0.08179703758109927,0.032274452197331376
0,8,0.09503611213122781,0.08158281307381564,0.03231117639858
0,9,0.09503611213122781,0.08158281307381564,0.03231117639858
0,10,0.09510956053372506,0.08188272738401273,0.032678418411066223
0,11,0.09536050924225732,0.08159505447423185,0.03265393561023381
0,12,0.09536050924225732,0.08159505447423185,0.03265393561023381
0,13,0.09526869873913577,0.08219488309462603,0.03258660790794467
0,14,0.09507283633247644,0.08202350348879912,0.032519280205655525
0,15,0.09514016403476558,0.08171746847839392,0.031888848084220836
0,16,0.09514016403476558,0.08171746847839392,0.031888848084220836
0,17,0.09516464683559799,0.08176643408005876,0.03237238340066104
0,18,0.09534826784184111,0.08175419267964255,0.0319928999877586
0,19,0.09534826784184111,0.08175419267964255,0.0319928999877586
0,20,0.09510956053372506,0.0816746235769372,0.03221324519525033
0,21,0.09516464683559799,0.0819928999877586,0.032678418411066223
0,22,0.09516464683559799,0.0819928999877586,0.032678418411066223
0,23,0.09502387073081162,0.08169910637776961,0.03241522830211776
0,24,0.09519525033663852,0.08176643408005876,0.03259884930836088
0,25,0.09519525033663852,0.08176643408005876,0.03259884930836088
0,26,0.09520137103684662,0.08179703758109927,0.032617211408985186
0,27,0.09502999143101971,0.0816807442771453,0.03224384869629086
0,28,0.09502999143101971,0.0816807442771453,0.03224384869629086
0,29,0.09507283633247644,0.08194393438609376,0.03256824580732036
0,30,0.09481576692373608,0.08187048598359652,0.03217040029379361
0,31,0.09481576692373608,0.08187048598359652,0.03217040029379361
0,32,0.09521973313747092,0.08205410698983964,0.0326416942098176
0,33,0.09514628473497369,0.08213367609254499,0.03236626270045293
0,34,0.09514628473497369,0.08213367609254499,0.03236626270045293
0,35,0.09508507773289264,0.0819745378871343,0.03248867670461501
0,36,0.09510956053372506,0.08186436528338842,0.03220712449504223
0,37,0.0951707675358061,0.0819806585873424,0.03221936589545844
0,38,0.0951707675358061,0.0819806585873424,0.03221936589545844
0,39,0.09515852613538989,0.08168686497735342,0.03207858979067205
0,40,0.09509731913330885,0.08185212388297222,0.032617211408985186
0,41,0.09509731913330885,0.08185212388297222,0.032617211408985186
0,42,0.09530542294038438,0.08179703758109927,0.03258048720773656
0,43,0.09491981882727384,0.08168686497735342,0.032629452809401396
