values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04122903660178724,0.04012731056432856,-0.00400293793609989
0,1,0.04122903660178724,0.04012731056432856,-0.00400293793609989
0,2,0.04094136369200636,0.04017627616599339,-0.004033541437140409
0,3,0.04138205410698984,0.040023258660790796,-0.004155955441302485
0,4,0.04138205410698984,0.040023258660790796,-0.004162076141510589
0,5,0.04115558819929,0.04005998286203942,-0.004162076141510589
0,6,0.04129024360386828,0.04009058636307994,-0.003935610233810748
0,7,0.041124984698249475,0.04011506916391235,-0.0038560411311053984
0,8,0.041124984698249475,0.04011506916391235,-0.0038560411311053984
0,9,0.04124127800220345,0.04036601787244461,-0.003947851634226956
0,10,0.041149467499081896,0.04009670706328804,-0.003641816623821765
0,11,0.041149467499081896,0.04009670706328804,-0.003641816623821765
0,12,0.041265760803035866,0.04013343126453666,-0.0038744032317297094
0,13,0.04122291590157914,0.04032929367119599,-0.00410086913942955
0,14,0.04122291590157914,0.04032929367119599,-0.00410086913942955
0,15,0.0411617088994981,0.040151793365160976,-0.004064144938180928
0,16,0.0414738646101114,0.040053862161831315,-0.004064144938180928
0,17,0.0414738646101114,0.040053862161831315,-0.004064144938180928
0,18,0.041149467499081896,0.040255845268698735,-0.0038315583302729835
0,19,0.04124127800220345,0.03994981025829355,-0.003898886032562125
0,20,0.04124127800220345,0.03994981025829355,-0.003898886032562125
0,21,0.041351450605949316,0.040255845268698735,-0.003678540825070388
0,22,0.04110050189741706,0.040066103562247525,-0.003678540825070388
0,23,0.04110050189741706,0.040066103562247525,-0.003678540825070388
0,24,0.04125351940261966,0.04010894846370425,-0.003550006120700208
0,25,0.04122291590157914,0.04007222426245562,-0.004137593340678173
0,26,0.04130248500428449,0.04005998286203942,-0.0037336271269433224
0,27,0.04130248500428449,0.04005998286203942,-0.0037336271269433224
0,28,0.041308605704492594,0.04030481087036357,-0.0037642306279838415
0,29,0.0411617088994981,0.04049455257681479,-0.004027420736932305
0,30,0.0411617088994981,0.04049455257681479,-0.004027420736932305
0,31,0.041265760803035866,0.04021912106745011,-0.0038437997306891908
0,32,0.04111274329783327,0.04024360386828253,-0.003556126820908312
0,33,0.04111274329783327,0.04024360386828253,-0.003556126820908312
0,34,0.041265760803035866,0.04021300036724201,-0.003941730934018852
0,35,0.04144326110907088,0.03993144815766923,-0.004076386338597136
0,36,0.04144326110907088,0.03993144815766923,-0.004076386338597136
0,37,0.04122291590157914,0.04010894846370425,-0.0036173338229893498
0,38,0.041180071000122415,0.03991920675725303,-0.004241645244215939
0,39,0.041180071000122415,0.03991920675725303,-0.004241645244215939
0,40,0.04125964010282777,0.04014567266495287,-0.0037642306279838415
0,41,0.04115558819929,0.04010894846370425,-0.003445954217162443
