values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04762516831925572,0.06965968906842943,0.01935977475823234
0,1,0.0477537030236259,0.06946382666177012,0.01909658464928388
0,2,0.04777818582445832,0.06946994736197822,0.019078222548659568
0,3,0.04777818582445832,0.06946994736197822,0.019078222548659568
0,4,0.04779654792508263,0.06951279226343494,0.01879667033908679
0,5,0.04786999632757988,0.06940874035989716,0.01910270534949198
0,6,0.04786999632757988,0.06940874035989716,0.01910270534949198
0,7,0.04777818582445832,0.06952503366385114,0.01914555025094871
0,8,0.047674133920920556,0.06940261965968907,0.019225119353654056
0,9,0.047674133920920556,0.06940261965968907,0.019225119353654056
0,10,0.04761292691883952,0.06947606806218631,0.019457705961562002
0,11,0.04746603011384502,0.06937813685885666,0.0192924470559432
0,12,0.04746603011384502,0.06937813685885666,0.0192924470559432
0,13,0.04786999632757988,0.06947606806218631,0.019635206267597013
0,14,0.04765577182029625,0.0696107234667646,0.019476068062186314
0,15,0.04765577182029625,0.0696107234667646,0.019476068062186314
0,16,0.04765577182029625,0.06946994736197822,0.019592361366140287
0,17,0.04772309952258538,0.06956787856530787,0.019286326355735094
0,18,0.04766801322071245,0.06943322316072958,0.01954951646468356
0,19,0.04766801322071245,0.06943322316072958,0.01954951646468356
0,20,0.04785775492716367,0.06940874035989716,0.018863998041375934
0,21,0.04741094381197209,0.06958624066593219,0.01866201493450851
0,22,0.04741094381197209,0.06958624066593219,0.01866201493450851
0,23,0.04763128901946383,0.06948830946260252,0.01943934386093769
0,24,0.04777818582445832,0.069457705961562,0.019065981148243358
0,25,0.04777818582445832,0.069457705961562,0.019065981148243358
0,26,0.04782715142612315,0.06955563716489166,0.019335291957399928
0,27,0.04768637532133676,0.06942098176031339,0.019573999265515975
0,28,0.04768637532133676,0.06942098176031339,0.019573999265515975
0,29,0.047888358428204186,0.06946382666177012,0.018753825437630066
0,30,0.047661892520504345,0.06913942955074061,0.019708654670094257
0,31,0.047661892520504345,0.06913942955074061,0.019708654670094257
0,32,0.04761292691883952,0.06955563716489166,0.019280205655526992
0,33,0.04766801322071245,0.06966580976863754,0.0192924470559432
0,34,0.04766801322071245,0.06966580976863754,0.0192924470559432
0,35,0.0475945648182152,0.06942098176031339,0.019457705961562002
0,36,0.0479067205288285,0.06946994736197822,0.019512792263434935
0,37,0.0479067205288285,0.06946994736197822,0.019512792263434935
0,38,0.04745990941363692,0.06959848206634839,0.019476068062186314
0,39,0.04772309952258538,0.06925572285469458,0.019341412657608033
0,40,0.04768637532133676,0.06943322316072958,0.019451585261353897
0,41,0.04768637532133676,0.06943322316072958,0.019451585261353897
0,42,0.047674133920920556,0.06953727506426735,0.019408740359897172
0,43,0.04781491002570694,0.06947606806218631,0.019194515852613538
