values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09592361366140287,0.12402986901701554,0.06047251805606561
0,1,0.0958195617578651,0.12419512792263435,0.06005631044191455
0,2,0.09589913086057045,0.1237911617088995,0.0604602766556494
0,3,0.09589913086057045,0.12403598971722365,0.06034398335169543
0,4,0.09608275186681356,0.12403598971722365,0.06034398335169543
0,5,0.09591749296119476,0.12387685151181296,0.06090708777084099
0,6,0.09618680377035133,0.1237911617088995,0.060111396743787494
0,7,0.09618680377035133,0.1237911617088995,0.060111396743787494
0,8,0.0959725792630677,0.12393805851389399,0.06036234545231974
0,9,0.09606438976618925,0.12383400661035622,0.06074182886522218
0,10,0.09606438976618925,0.12383400661035622,0.06074182886522218
0,11,0.0959848206634839,0.12402986901701554,0.060129758844411796
0,12,0.09596033786265148,0.12384012731056433,0.06060717346064389
0,13,0.09596033786265148,0.12384012731056433,0.06060717346064389
0,14,0.09590525156077855,0.12395642061451831,0.06049088015668993
0,15,0.09605214836577305,0.12390133431264536,0.06064389766189252
0,16,0.09605214836577305,0.12390133431264536,0.06064389766189252
0,17,0.09592973436161097,0.12384012731056433,0.060417431754192674
0,18,0.09605214836577305,0.12380952380952381,0.06003794834129025
0,19,0.09605214836577305,0.12380952380952381,0.06003794834129025
0,20,0.09603378626514873,0.12393805851389399,0.06054596645856286
0,21,0.09594809646223527,0.12385236871098053,0.060564328559187176
0,22,0.09594809646223527,0.12385236871098053,0.060564328559187176
0,23,0.09623576937201615,0.1239686620149345,0.06050312155710613
0,24,0.09612559676827029,0.12391969641326968,0.05977475823234178
0,25,0.09612559676827029,0.12387685151181296,0.060270534949198186
0,26,0.09587464805973803,0.12387685151181296,0.060270534949198186
0,27,0.0961317174684784,0.12382788591014812,0.06003794834129025
0,28,0.09586852735952993,0.12389521361243727,0.060252172848573884
0,29,0.09586852735952993,0.12389521361243727,0.060252172848573884
0,30,0.0961317174684784,0.12387685151181296,0.06072958746480598
0,31,0.09591137226098666,0.12393193781368587,0.060172603745868525
0,32,0.09591137226098666,0.12393193781368587,0.060172603745868525
0,33,0.09610723466764598,0.12407271391847227,0.0602888970498225
0,34,0.09605214836577305,0.12426245562492348,0.05987268943567144
0,35,0.09605214836577305,0.12426245562492348,0.05987268943567144
0,36,0.09591749296119476,0.12386461011139674,0.06033786265148733
0,37,0.09591749296119476,0.12390133431264536,0.06038070755294406
0,38,0.09591749296119476,0.12390133431264536,0.06038070755294406
0,39,0.09593585506181908,0.12387685151181296,0.06030113845023871
0,40,0.09620516587097563,0.12404823111763985,0.060656139062308725
0,41,0.09620516587097563,0.12404823111763985,0.060656139062308725
0,42,0.0961317174684784,0.12389521361243727,0.06048475945648182
0,43,0.09609499326722977,0.12380952380952381,0.0604602766556494
