values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07729832292814298,0.11831925572285469,0.03925817113477782
0,1,0.07745134043334558,0.11792141020932793,0.03908679152895091
0,2,0.0776716856408373,0.11790916880891174,0.039196964132696785
0,3,0.0776716856408373,0.11790916880891174,0.039196964132696785
0,4,0.07777573754437508,0.11805606561390622,0.0390745501285347
0,5,0.07765332354021301,0.11827641082139798,0.039288774635818334
0,6,0.07765332354021301,0.11827641082139798,0.039288774635818334
0,7,0.07775737544375076,0.11849675602888972,0.038897049822499696
0,8,0.07765944424042111,0.1183253764230628,0.03880523931937814
0,9,0.07765944424042111,0.1183253764230628,0.03880523931937814
0,10,0.0774941853348023,0.11816623821765211,0.03871954951646468
0,11,0.0774819439343861,0.11796425511078468,0.039013343126453666
0,12,0.0774819439343861,0.11796425511078468,0.039013343126453666
0,13,0.07752478883584282,0.11826416942098177,0.03937446443873179
0,14,0.07754927163667523,0.11815399681723589,0.03903782592728608
0,15,0.07754927163667523,0.11815399681723589,0.03903782592728608
0,16,0.07765332354021301,0.11801934141265762,0.03932549883706696
0,17,0.07745134043334558,0.11819072101848452,0.039386705839148
0,18,0.07745134043334558,0.11819072101848452,0.038658342514383645
0,19,0.07759823723834006,0.1181846003182764,0.038658342514383645
0,20,0.07757375443750765,0.11810503121557106,0.038156445097319136
0,21,0.07757375443750765,0.11793365160974416,0.03837066960460277
0,22,0.07757375443750765,0.11793365160974416,0.03837066960460277
0,23,0.07754927163667523,0.11821520381931694,0.03881136001958624
0,24,0.07763496143958869,0.11815399681723589,0.03917860203207247
0,25,0.07763496143958869,0.11815399681723589,0.03917860203207247
0,26,0.07756151303709144,0.11825804872077365,0.0385848941118864
0,27,0.07771453054229403,0.11814787611702779,0.03934386093769127
0,28,0.07771453054229403,0.11814787611702779,0.03934386093769127
0,29,0.07746970253396988,0.11819072101848452,0.03929489533602644
0,30,0.07756763373729955,0.11814787611702779,0.038970498224996944
0,31,0.07756763373729955,0.11814787611702779,0.038970498224996944
0,32,0.07761047863875628,0.11823356591994123,0.03917860203207247
0,33,0.07757987513771576,0.11836210062431143,0.03925205043456971
0,34,0.07757987513771576,0.11836210062431143,0.03925205043456971
0,35,0.07746970253396988,0.11819072101848452,0.03934998163789938
0,36,0.07758599583792386,0.11814175541681968,0.03931325743665075
0,37,0.07758599583792386,0.11814175541681968,0.03931325743665075
0,38,0.07761659933896438,0.11804994491369813,0.03896437752478883
0,39,0.07765944424042111,0.11829477292202228,0.03898273962541315
0,40,0.07765944424042111,0.11829477292202228,0.03879299791896193
0,41,0.0774941853348023,0.11811727261598728,0.03879299791896193
0,42,0.07768392704125351,0.11815399681723589,0.039056188027910395
0,43,0.07745746113355367,0.11812339331619537,0.03914799853103195
