values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056640959725792625,0.05345207491737055,0.0019157791651364918
0,1,0.056640959725792625,0.05345207491737055,0.0019157791651364918
0,2,0.056879667033908676,0.05336638511445709,0.001995348267841841
0,3,0.05646958011996572,0.05340310931570572,0.0018729342636797648
0,4,0.05646958011996572,0.05340310931570572,0.0018729342636797648
0,5,0.05661647692496021,0.05346431631778675,0.001554657852858367
0,6,0.05662871832537643,0.05343983351695434,0.001842330762639246
0,7,0.05662871832537643,0.05343983351695434,0.002252417676582201
0,8,0.0567450116293304,0.05362345452319746,0.002252417676582201
0,9,0.0567633737299547,0.05355612682090831,0.001934141265760803
0,10,0.056738890929122286,0.05351328191945158,0.0021422450728363325
0,11,0.056738890929122286,0.05351328191945158,0.0021422450728363325
0,12,0.05683070143224385,0.05339698861549761,0.0018484514628473495
0,13,0.05684906353286816,0.05346431631778675,0.0019280205655526992
0,14,0.05684906353286816,0.05346431631778675,0.0019280205655526992
0,15,0.0565858734239197,0.053537764720284,0.0017260374586852735
0,16,0.05691639123515731,0.0535255233198678,0.002032072469090464
0,17,0.05691639123515731,0.0535255233198678,0.002032072469090464
0,18,0.056524666421838655,0.0535255233198678,0.002001468968049945
0,19,0.05673277022891419,0.05347655771820296,0.0017260374586852735
0,20,0.05673277022891419,0.05347655771820296,0.0017260374586852735
0,21,0.056665442526625046,0.0537091443261109,0.0023381074794956544
0,22,0.05669604602766557,0.05360509242257314,0.002093279471171502
0,23,0.05669604602766557,0.05360509242257314,0.002093279471171502
0,24,0.056812339331619534,0.05348267841841107,0.0017994858611825194
0,25,0.05669604602766557,0.053519402619659685,0.0016342269555637164
0,26,0.05669604602766557,0.053519402619659685,0.0016342269555637164
0,27,0.05669604602766557,0.0535438854204921,0.002472762884073938
0,28,0.05686742563349247,0.0536907822254866,0.001775003060350104
0,29,0.05686742563349247,0.0536907822254866,0.001554657852858367
0,30,0.0565919941241278,0.053433712816746234,0.001554657852858367
0,31,0.056720528828497985,0.05361733382298935,0.001781123760558208
0,32,0.05703880523931938,0.053415350716121926,0.0019769861672175298
0,33,0.05703880523931938,0.053415350716121926,0.0019769861672175298
0,34,0.05672664952870608,0.05343983351695434,0.0012302607418288652
0,35,0.0567511323295385,0.05351328191945158,0.001083363936834374
0,36,0.0567511323295385,0.05351328191945158,0.001083363936834374
0,37,0.05677561513037092,0.05344595421716244,0.0020443138695066714
0,38,0.05689190843432489,0.05340923001591382,0.0021789692740849555
0,39,0.05689190843432489,0.05340923001591382,0.0021789692740849555
0,40,0.056598114824335896,0.05348267841841107,0.0019157791651364918
0,41,0.05680621863141143,0.05344595421716244,0.0021850899742930593
0,42,0.05680621863141143,0.05344595421716244,0.0021850899742930593
