values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047423185212388294,0.06085812216917615,0.015203819316929856
0,1,0.047490512914677444,0.06090096707063288,0.015050801811727263
0,2,0.047490512914677444,0.06090096707063288,0.015050801811727263
0,3,0.04738646101113968,0.060705104663973566,0.015038560411311052
0,4,0.04744154731301261,0.060668380462724936,0.01535071612192435
0,5,0.04744154731301261,0.060668380462724936,0.01535071612192435
0,6,0.047918961929244705,0.06059493206022769,0.015375198922756763
0,7,0.047435426612804504,0.060949932672297716,0.015081405312767781
0,8,0.047435426612804504,0.060949932672297716,0.015081405312767781
0,9,0.04738646101113968,0.06080303586730322,0.014665197698616721
0,10,0.047521116415717955,0.06071734606438976,0.015185457216305546
0,11,0.047521116415717955,0.06071734606438976,0.015185457216305546
0,12,0.04725792630676949,0.06072346676459787,0.014622352797159996
0,13,0.047380340310931565,0.060711225364181665,0.014897784306524667
0,14,0.047380340310931565,0.060711225364181665,0.014897784306524667
0,15,0.04734973680989105,0.06060105276043579,0.01483657730444363
0,16,0.04734361610968295,0.0604480352552332,0.014769249602154486
0,17,0.047435426612804504,0.060705104663973566,0.01517933651609744
0,18,0.047435426612804504,0.060705104663973566,0.01517933651609744
0,19,0.047404823111763986,0.06059493206022769,0.015038560411311052
0,20,0.04736197821030726,0.06064389766189252,0.01519157791651365
0,21,0.04736197821030726,0.06064389766189252,0.01519157791651365
0,22,0.04733749540947484,0.06061941486106011,0.015467009425878319
0,23,0.047447668013220715,0.06083976006855184,0.015203819316929856
0,24,0.047447668013220715,0.06083976006855184,0.015203819316929856
0,25,0.04750887501530175,0.06104174317541927,0.015038560411311052
0,26,0.047606806218631406,0.060913208471049085,0.014971232709021912
0,27,0.047606806218631406,0.060913208471049085,0.014971232709021912
0,28,0.04725792630676949,0.06068674256334925,0.015063043212143471
0,29,0.04733137470926674,0.060754070265638394,0.015185457216305546
0,30,0.04733137470926674,0.060754070265638394,0.015185457216305546
0,31,0.04736809891051536,0.060674501162933034,0.014965112008813808
0,32,0.04773534092300159,0.06050924225731423,0.015167095115681234
0,33,0.04773534092300159,0.06050924225731423,0.015167095115681234
0,34,0.047392581711347775,0.060631656261476305,0.015277267719427102
0,35,0.04725792630676949,0.06058269065981148,0.015381319622964868
0,36,0.04725792630676949,0.06058269065981148,0.015381319622964868
0,37,0.047202840004896565,0.06082751866813564,0.0154364059248378
0,38,0.04764353041988004,0.06053984575835476,0.014995715509854327
0,39,0.047417064512180196,0.06079079446688701,0.014555025094870852
0,40,0.047417064512180196,0.06079079446688701,0.014555025094870852
0,41,0.04754559921655037,0.06068674256334925,0.015026319010894846
0,42,0.04735585751009915,0.060754070265638394,0.015283388419635205
0,43,0.04735585751009915,0.060754070265638394,0.015283388419635205
