values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036864977353409226,0.05072836332476436,-0.01926184355490268
0,1,0.03708532256090097,0.050526380217896925,-0.019525033663851145
0,2,0.03698739135757131,0.05054474231852124,-0.01992287917737789
0,3,0.03698739135757131,0.05054474231852124,-0.01992287917737789
0,4,0.03695678785653079,0.05029991431019709,-0.019255722854694575
0,5,0.03699963275798752,0.0506426735218509,-0.01946994736197821
0,6,0.03699963275798752,0.0506426735218509,-0.01946994736197821
0,7,0.037048598359652345,0.05055086301872934,-0.01946994736197821
0,8,0.03691394295507406,0.05067939772309952,-0.01965968906842943
0,9,0.03691394295507406,0.05067939772309952,-0.01965968906842943
0,10,0.0369812706573632,0.050654914922267105,-0.019800465173215816
0,11,0.03705471905986045,0.05058146651976986,-0.019427102460521484
0,12,0.03705471905986045,0.05066103562247522,-0.019512792263434935
0,13,0.03707920186069286,0.05066103562247522,-0.019512792263434935
0,14,0.036950667156322684,0.05054474231852124,-0.019653568368221325
0,15,0.037177133064022524,0.050452931815399685,-0.01940261965968907
0,16,0.037177133064022524,0.050452931815399685,-0.01940261965968907
0,17,0.03684049455257681,0.0506426735218509,-0.019378136858856653
0,18,0.03690170155465785,0.050526380217896925,-0.019641326967805118
0,19,0.03690170155465785,0.050526380217896925,-0.019641326967805118
0,20,0.036975149957155104,0.050483535316440196,-0.019843310074672542
0,21,0.037017994858611826,0.05062431142122659,-0.01948830946260252
0,22,0.037017994858611826,0.05062431142122659,-0.01948830946260252
0,23,0.0369812706573632,0.05062431142122659,-0.0196168441669727
0,24,0.03689558085444975,0.050771208226221075,-0.019445464561145796
0,25,0.03689558085444975,0.050771208226221075,-0.019445464561145796
0,26,0.03724446076631167,0.050673277022891414,-0.019341412657608033
0,27,0.03682825315216061,0.05053862161831314,-0.019500550863018728
0,28,0.03682825315216061,0.05053862161831314,-0.019500550863018728
0,29,0.03688333945403354,0.05068551842330763,-0.019592361366140287
0,30,0.036760925449871466,0.050250948708532264,-0.019708654670094257
0,31,0.03709144326110907,0.05053250091810503,-0.019635206267597013
0,32,0.03709144326110907,0.05053250091810503,-0.019635206267597013
0,33,0.036877218753825436,0.05077732892642919,-0.019592361366140287
0,34,0.03695678785653079,0.050569225119353654,-0.01974537887134288
0,35,0.03695678785653079,0.050569225119353654,-0.01974537887134288
0,36,0.03692618435549026,0.05057534581956176,-0.019463826661770108
0,37,0.03698739135757131,0.05079569102705349,-0.019935120577794098
0,38,0.03698739135757131,0.05079569102705349,-0.019935120577794098
0,39,0.036932305055698375,0.05058758721997797,-0.0197759823723834
0,40,0.03699351205777941,0.05076508752601298,-0.019573999265515975
0,41,0.03699351205777941,0.05076508752601298,-0.019573999265515975
0,42,0.03710368466152528,0.050563104419145556,-0.0196107234667646
