values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06369812706573633,0.05976251683192557,0.047190598604480355
0,1,0.06371036846615252,0.06004406904149835,0.047649651120088135
0,2,0.06375933406781736,0.06013587954461991,0.047619047619047616
0,3,0.0636858856653201,0.05998286203941731,0.046933529195739995
0,4,0.06376545476802546,0.059891051536295745,0.04730077120822622
0,5,0.06371648916636063,0.06011751744399559,0.047202840004896565
0,6,0.06377769616844167,0.05998898273962542,0.04734973680989105
0,7,0.06366752356469581,0.05999510343983352,0.047049822499693965
0,8,0.06386950667156323,0.05978087893254989,0.047288529807810016
0,9,0.06369812706573633,0.05955441302485004,0.04772922022279349
0,10,0.06363692006365528,0.06015424164524421,0.047221202105520874
0,11,0.06363692006365528,0.06015424164524421,0.047221202105520874
0,12,0.06338597135512303,0.060068551842330765,0.04760068551842331
0,13,0.06371648916636063,0.06000734484024972,0.047619047619047616
0,14,0.06358795446199045,0.05962786142734729,0.04731913330885053
0,15,0.06343493695678785,0.05984820663483903,0.047521116415717955
0,16,0.0638266617701065,0.06014812094503611,0.04755784061696658
0,17,0.0636552821642796,0.05965846492838781,0.04761292691883952
0,18,0.06383890317052271,0.059682947729220226,0.047674133920920556
0,19,0.0636552821642796,0.05984208593463092,0.04749663361488554
0,20,0.06364916146407149,0.06003794834129025,0.04781491002570694
0,21,0.06378993756885788,0.05986656873546333,0.04725792630676949
0,22,0.06372873056677683,0.060068551842330765,0.04725180560656139
0,23,0.06372873056677683,0.060068551842330765,0.047692496021544864
0,24,0.0635083853592851,0.05999510343983352,0.047692496021544864
0,25,0.06342269555637164,0.05984208593463092,0.04772309952258538
0,26,0.06345941975762028,0.05984820663483903,0.047392581711347775
0,27,0.06364304076386339,0.059823723834006616,0.0472640470069776
0,28,0.06375321336760925,0.059682947729220226,0.04712939160239931
0,29,0.0639919206757253,0.05986044803525523,0.04734361610968295
0,30,0.06376545476802546,0.05984208593463092,0.04712939160239931
0,31,0.06377157546823356,0.059915534337128165,0.047221202105520874
0,32,0.0636736442649039,0.05969518912963643,0.047447668013220715
0,33,0.06353898886032562,0.059689068429428324,0.0471049088015669
0,34,0.06341045415595545,0.0597992410331742,0.047294650508018114
0,35,0.06372873056677683,0.0598114824335904,0.04671930468845636
0,36,0.06363692006365528,0.06005018974170645,0.04757008201738279
0,37,0.06356347166115803,0.06000734484024972,0.04764353041988004
0,38,0.06356347166115803,0.05994613783816869,0.04751499571550986
0,39,0.06346554045782837,0.05994613783816869,0.04751499571550986
0,40,0.06390623087281186,0.0597992410331742,0.04783327212633125
0,41,0.06380217896927408,0.05965846492838781,0.04728240910760191
0,42,0.06374097196719306,0.059682947729220226,0.04721508140531277
0,43,0.0638205410698984,0.05998286203941731,0.0470987881013588
