values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05143224384869629,0.07273228057289753,-0.002631901089484637
0,1,0.05143224384869629,0.07255478026686253,-0.001713796058269066
0,2,0.051297588444118004,0.07267107357081651,-0.001940261965968907
0,3,0.05135879544619905,0.07286081527726772,-0.001836210062431142
0,4,0.051413881748071974,0.07270779777206512,-0.0018545721630554538
0,5,0.05138939894723956,0.07260986656873546,-0.0024544007834496266
0,6,0.0514567266495287,0.07275064267352185,-0.0017872444607663115
0,7,0.051438364548904394,0.07259762516831926,-0.002191210674501163
0,8,0.051266984943077486,0.07249969396498959,-0.0017566409597257926
0,9,0.051266984943077486,0.07249969396498959,-0.0017566409597257926
0,10,0.051407761047863876,0.07262822866935978,-0.0015301750520259516
0,11,0.051395519647447666,0.07260986656873546,-0.0015485371526502633
0,12,0.05137715754682336,0.07262210796915167,-0.0015118129514016404
0,13,0.05110784673766679,0.07274452197331374,-0.0017382788591014814
0,14,0.0512792263434937,0.07292814297955687,-0.0014812094503611213
0,15,0.05142612314848819,0.07243848696290855,-0.001744399559309585
0,16,0.051371036846615245,0.0726771942710246,-0.0014016403476557718
0,17,0.0511323295384992,0.07275676337372997,-0.001836210062431142
0,18,0.051450605949320605,0.07281184967560289,-0.0015913820541069898
0,19,0.051450605949320605,0.07253641816623821,-0.0015362957522340557
0,20,0.05132207124495042,0.07253641816623821,-0.0015362957522340557
0,21,0.0512853470437018,0.07255478026686253,-0.001934141265760803
0,22,0.05163422695556371,0.07260374586852736,-0.0016770718570204434
0,23,0.05117517443995593,0.07253029746603011,-0.0016770718570204434
0,24,0.05156689925327458,0.07258538376790305,-0.0018117272615987268
0,25,0.051591382054106995,0.07257314236748684,-0.001493450850777329
0,26,0.05146896804994492,0.07279960827518668,-0.0017933651609744155
0,27,0.05147508875015302,0.07262210796915167,-0.0016403476557718202
0,28,0.05125474354266128,0.07235279715999511,-0.0015730199534826784
0,29,0.05146896804994492,0.07259150446811116,-0.0021422450728363325
0,30,0.051548537152650266,0.07272003917248133,-0.001903537764720284
0,31,0.0512914677439099,0.07261598726894357,-0.001456726649528706
0,32,0.051554657852858364,0.07256702166727874,-0.001652589056188028
0,33,0.05133431264536663,0.07276900477414616,-0.002417676582201004
0,34,0.05133431264536663,0.07257314236748684,-0.0021361243726282287
0,35,0.05150569225119354,0.07257314236748684,-0.0021361243726282287
0,36,0.051511812951401635,0.07279960827518668,-0.0018790549638878686
0,37,0.051450605949320605,0.07253029746603011,-0.0017872444607663115
0,38,0.05162810625535561,0.07271391847227324,-0.0017199167584771697
0,39,0.05131595054474232,0.07273840127310564,-0.002130003672420125
0,40,0.051438364548904394,0.07258538376790305,-0.001903537764720284
0,41,0.05146896804994492,0.07279348757497858,-0.0021116415717958134
