values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04873301505692251,0.06331252295262578,-0.017737789203084834
0,1,0.04849430774880646,0.06297588444118007,-0.01717468478393928
0,2,0.048316807442771455,0.0630003672420125,-0.017462357693720162
0,3,0.04837801444485249,0.06301260864242869,-0.017499081894968786
0,4,0.048390255845268695,0.06326355735096095,-0.01742563349247154
0,5,0.048445342147141635,0.06315338474721507,-0.017511323295384993
0,6,0.04849430774880646,0.06344105765699595,-0.017242012486228427
0,7,0.048531031950055085,0.0631839882482556,-0.017333822989349983
0,8,0.04840861794589301,0.06295752234055577,-0.017303219488309464
0,9,0.048659566654425265,0.06314114334679888,-0.017064512180193413
0,10,0.04851879054963888,0.06323295384992042,-0.01709511568123393
0,11,0.048702411555881994,0.06301260864242869,-0.01760313379850655
0,12,0.04880034275921165,0.06311666054596646,-0.01773166850287673
0,13,0.04851879054963888,0.06296976374097196,-0.017131839882482555
0,14,0.04851879054963888,0.06296976374097196,-0.017131839882482555
0,15,0.04863508385359285,0.06308605704492594,-0.017658220100379485
0,16,0.048671808054841476,0.06325131595054474,-0.017792875504957766
0,17,0.048586118251928025,0.06298812584159627,-0.01757253029746603
0,18,0.04873301505692251,0.06309217774513405,-0.01755416819684172
0,19,0.04873301505692251,0.06299424654180438,-0.017248133186436528
0,20,0.04851879054963888,0.06299424654180438,-0.017248133186436528
0,21,0.048659566654425265,0.06320847104908801,-0.017211408985187908
0,22,0.04847594564818215,0.0631962296486718,-0.017309340188517566
0,23,0.0487085322560901,0.06311666054596646,-0.017584771697882237
0,24,0.04874525645733872,0.06284734973680989,-0.01729709878810136
0,25,0.04848818704859836,0.06321459174929613,-0.017462357693720162
0,26,0.048543273350471296,0.06326355735096095,-0.01766434080058759
0,27,0.048445342147141635,0.06298200514138817,-0.017456236993512057
0,28,0.04857387685151181,0.06304933284367732,-0.017431754192679644
0,29,0.048690170155465784,0.06307381564450973,-0.017199167584771698
0,30,0.04873913575713061,0.06323295384992042,-0.017376667890806708
0,31,0.048433100746725424,0.06320235034887992,-0.01716856408373118
0,32,0.04842085934630922,0.06330640225241768,-0.017229771085812216
0,33,0.04865344595421716,0.06311053984575835,-0.017529685396009305
0,34,0.048543273350471296,0.06296976374097196,-0.01743787489288775
0,35,0.048402497245684906,0.06314726404700698,-0.017517443995593095
0,36,0.04851266984943077,0.06313502264659077,-0.01729709878810136
0,37,0.04859835965234423,0.06298200514138817,-0.017303219488309464
0,38,0.04859835965234423,0.06301260864242869,-0.017407271391847227
0,39,0.048157669237360756,0.06301260864242869,-0.017407271391847227
0,40,0.04837801444485249,0.06303709144326111,-0.017242012486228427
0,41,0.04864120455380096,0.06326355735096095,-0.01696046027665565
0,42,0.04856775615130371,0.0628657118374342,-0.016825804872077365
