values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686436528338842,0.0683253764230628,0.018515118129514015
0,1,0.06874770473742196,0.06841106622597624,0.017939772309952258
0,2,0.06844779042722487,0.06855796303097075,0.01834985922389521
0,3,0.0686681356347166,0.06834373852368711,0.0176827029012119
0,4,0.06861917003305178,0.06836210062431142,0.018031582813073814
0,5,0.06863141143346799,0.06837434202472763,0.01767046150079569
0,6,0.06856408373117885,0.06867425633492472,0.018276410821397967
0,7,0.06856408373117885,0.06867425633492472,0.018276410821397967
0,8,0.06835597992410332,0.06846003182764107,0.017982617211408987
0,9,0.06853348023013833,0.0683192557228547,0.018484514628473496
0,10,0.06858856653201126,0.06809891051536296,0.018221324519525035
0,11,0.06855184233076264,0.06827641082139797,0.01837434202472763
0,12,0.06845391112743297,0.06826416942098176,0.01810503121557106
0,13,0.06859468723221937,0.06863141143346799,0.018251928020565553
0,14,0.06863141143346799,0.06806218631411434,0.018245807320357448
0,15,0.0685028767290978,0.06820296241890073,0.018288652221814174
0,16,0.06829477292202228,0.068337617823479,0.018068307014322438
0,17,0.0686620149345085,0.06838658342514384,0.017982617211408987
0,18,0.06856408373117885,0.06812951401640348,0.017854082507038804
0,19,0.06856408373117885,0.06812951401640348,0.017854082507038804
0,20,0.06858856653201126,0.06844166972701678,0.01767046150079569
0,21,0.06876606683804627,0.06834985922389522,0.018398824825560045
0,22,0.06834373852368711,0.0684906353286816,0.017713306402252417
0,23,0.06861917003305178,0.0684967560288897,0.018013220712449506
0,24,0.06850899742930591,0.06822132451952503,0.017499081894968786
0,25,0.06876606683804627,0.06841718692618436,0.018319255722854692
0,26,0.06861304933284368,0.06828865222181417,0.017786754804749665
0,27,0.06858244583180316,0.06862529073325987,0.01798873791161709
0,28,0.06868649773534093,0.0683192557228547,0.018019341412657607
0,29,0.06852735952993022,0.06846003182764107,0.01812339331619537
0,30,0.06853960093034643,0.06824580732035744,0.018141755416819685
0,31,0.06852735952993022,0.06839270412535195,0.018049944913698126
0,32,0.06852735952993022,0.06839882482556005,0.017805116905373973
0,33,0.06850899742930591,0.0683192557228547,0.01818460031827641
0,34,0.06850899742930591,0.0683192557228547,0.01818460031827641
0,35,0.06842942832660057,0.06827029012118987,0.017774513404333454
0,36,0.06855184233076264,0.06858244583180316,0.01809278981515485
0,37,0.06861917003305178,0.06828865222181417,0.01805606561390623
0,38,0.06857020443138695,0.06853348023013833,0.01775003060350104
0,39,0.06853348023013833,0.0686436528338842,0.01782959970620639
0,40,0.06852123882972212,0.06855184233076264,0.017939772309952258
0,41,0.06859468723221937,0.06855184233076264,0.018153996817235892
0,42,0.06852123882972212,0.06855184233076264,0.018080548414738645
0,43,0.0684906353286816,0.06827641082139797,0.018160117517443997
