values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10429673154608887,0.1025706940874036,0.06649528706083976
0,1,0.10429673154608887,0.1025706940874036,0.06649528706083976
0,2,0.10428449014567268,0.10239931448157669,0.06680744277145305
0,3,0.10437017994858613,0.10231974537887134,0.06676459786999632
0,4,0.10455380095482922,0.10220957277512548,0.06665442526625046
0,5,0.10455380095482922,0.10220957277512548,0.06665442526625046
0,6,0.10417431754192678,0.10241155588199291,0.06538744032317298
0,7,0.10462112865711837,0.10233198677928754,0.066391235157302
0,8,0.10462112865711837,0.10233198677928754,0.066391235157302
0,9,0.10443750765087526,0.10235646958011997,0.0668686497735341
0,10,0.10436405924837802,0.10212388297221202,0.06696046027665566
0,11,0.10436405924837802,0.10212388297221202,0.06696046027665566
0,12,0.10429673154608887,0.10237483168074428,0.066391235157302
0,13,0.10440078344962664,0.1022646590769984,0.06615252784918595
0,14,0.10440078344962664,0.1022646590769984,0.06615252784918595
0,15,0.10461500795691028,0.10237483168074428,0.06671563226833149
0,16,0.10457828375566165,0.10228302117762271,0.0664034765577182
0,17,0.10457828375566165,0.10228302117762271,0.0664034765577182
0,18,0.10461500795691028,0.10236871098053617,0.06691761537519893
0,19,0.10456604235524544,0.1025523319867793,0.06647080426000734
0,20,0.10456604235524544,0.1025523319867793,0.06647080426000734
0,21,0.10409474843922144,0.10253396988615497,0.06650752846125597
0,22,0.10453543885420494,0.10232586607907945,0.06681968417186926
0,23,0.10453543885420494,0.10232586607907945,0.06627494185334802
0,24,0.10448647325254008,0.10247276288407395,0.06627494185334802
0,25,0.10440690414983474,0.1020932794711715,0.06653201126208838
0,26,0.10448035255233198,0.10233198677928754,0.06677071857020443
0,27,0.10448035255233198,0.10233198677928754,0.06677071857020443
0,28,0.10445586975149956,0.10248500428449014,0.06643408005875873
0,29,0.10448647325254008,0.10231362467866323,0.06633002815522096
0,30,0.10448647325254008,0.10231362467866323,0.06633002815522096
0,31,0.10460276655649406,0.10238095238095238,0.06679520137103685
0,32,0.10411923124005387,0.10235646958011997,0.06651364916146407
0,33,0.10411923124005387,0.10235646958011997,0.06651364916146407
0,34,0.10437017994858613,0.10236259028032806,0.06637899375688579
0,35,0.10456604235524544,0.1020932794711715,0.06655037336271269
0,36,0.10456604235524544,0.1020932794711715,0.06655037336271269
0,37,0.1044925939527482,0.10227690047741463,0.0663851144570939
0,38,0.1045109560533725,0.1024299179826172,0.06674623576937203
0,39,0.1045109560533725,0.1024299179826172,0.06674623576937203
0,40,0.1046762149589913,0.10268698739135758,0.06674011506916391
0,41,0.1044987146529563,0.10242379728240911,0.06582813073815644
0,42,0.1044987146529563,0.10242379728240911,0.06582813073815644
0,43,0.1041926796425511,0.10250336638511445,0.06557106132941608
