values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03336393683437385,0.07341779899620517,-0.006683804627249356
0,1,0.03310074672542539,0.07341779899620517,-0.0067817358305790176
0,2,0.03333333333333333,0.07350960949932672,-0.006598114824335905
0,3,0.03333333333333333,0.07350960949932672,-0.006598114824335905
0,4,0.033174195127922634,0.0733137470926674,-0.007002081038070755
0,5,0.03355367854082507,0.07336271269433223,-0.006910270534949197
0,6,0.03355367854082507,0.07350960949932672,-0.007051046639735587
0,7,0.03341902313624679,0.07350960949932672,-0.007051046639735587
0,8,0.0334496266372873,0.07349736809891053,-0.006904149834741094
0,9,0.03347410943811972,0.0736381442036969,-0.00672052882849798
0,10,0.03347410943811972,0.0736381442036969,-0.00672052882849798
0,11,0.03329048843187661,0.0733198677928755,-0.007240788346186804
0,12,0.03324152283021178,0.07365650630432122,-0.0067450116293303955
0,13,0.03324152283021178,0.07365650630432122,-0.0067450116293303955
0,14,0.03321091932917126,0.07366874770473743,-0.0065919941241278
0,15,0.033186436528338845,0.07337495409474844,-0.007253029746603011
0,16,0.033186436528338845,0.07337495409474844,-0.007253029746603011
0,17,0.03339454033541437,0.07338719549516465,-0.0065369078222548655
0,18,0.03306402252417677,0.07319133308850533,-0.006738890929122292
0,19,0.03306402252417677,0.07319133308850533,-0.006738890929122292
0,20,0.033443505937079204,0.07352797159995103,-0.0069531154364059254
0,21,0.03333945403354144,0.07311788468600808,-0.006616476924960216
0,22,0.03333945403354144,0.07311788468600808,-0.006616476924960216
0,23,0.03348023013832783,0.07337495409474844,-0.006457338719549515
0,24,0.03324152283021178,0.07343004039662138,-0.006200269310809157
0,25,0.03324152283021178,0.07343004039662138,-0.006200269310809157
0,26,0.033015056922511936,0.07352185089974293,-0.006634839025584527
0,27,0.033498592238952137,0.07360142000244828,-0.007136736442649038
0,28,0.033498592238952137,0.07322805728975394,-0.007100012241400416
0,29,0.03342514383645489,0.07322805728975394,-0.007100012241400416
0,30,0.033498592238952137,0.07350348879911862,-0.0065001836210062435
0,31,0.03333333333333333,0.07352185089974293,-0.006983718937446444
0,32,0.03333333333333333,0.07352185089974293,-0.006983718937446444
0,33,0.03316807442771453,0.07336883339454034,-0.00697759823723834
0,34,0.0332843677316685,0.07359529930224018,-0.006714408128289877
0,35,0.0332843677316685,0.07359529930224018,-0.006714408128289877
0,36,0.03316807442771453,0.07341779899620517,-0.006567511323295384
0,37,0.03308238462480108,0.07333210919329172,-0.006683804627249356
0,38,0.03308238462480108,0.07333210919329172,-0.006683804627249356
0,39,0.03313747092667401,0.07324029869017015,-0.006775615130370914
0,40,0.033412902436038686,0.07320969518912963,-0.006702166727873669
0,41,0.033412902436038686,0.07320969518912963,-0.006702166727873669
