values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03977843065246664,0.0631656261476313,-3.672420124862284e-05
0,1,0.04009058636307994,0.06301260864242869,-0.0010711225364181663
0,2,0.039753947851634226,0.06314726404700698,-0.00020198310686742564
0,3,0.039753947851634226,0.06314726404700698,-0.00020198310686742564
0,4,0.03980903415350716,0.06295752234055577,6.120700208103807e-06
0,5,0.03981515485371527,0.0631839882482556,-0.0002448280083241523
0,6,0.03981515485371527,0.0631839882482556,-0.0002448280083241523
0,7,0.039656016648304565,0.06315338474721507,-3.0603501040519036e-05
0,8,0.03993144815766923,0.06293916023993144,-4.284490145672665e-05
0,9,0.03993144815766923,0.06293916023993144,-4.284490145672665e-05
0,10,0.03972334435059371,0.06312890194638267,-0.00012853470437017994
0,11,0.03974782715142612,0.06287183253764231,0.0002509487085322561
0,12,0.03974782715142612,0.06287183253764231,0.0002509487085322561
0,13,0.039686620149345084,0.06297588444118007,6.120700208103807e-06
0,14,0.039668258048720775,0.0631717468478394,-0.0002999143101970865
0,15,0.039753947851634226,0.06295752234055577,-0.00011629330395397234
0,16,0.039753947851634226,0.06295752234055577,-0.00011629330395397234
0,17,0.03984575835475578,0.06291467743909904,-0.0003427592116538132
0,18,0.03990696535683682,0.0631656261476313,-0.0009119843310074673
0,19,0.03990696535683682,0.0631656261476313,-0.0009119843310074673
0,20,0.039839637654547684,0.06290855673889093,-0.00015301750520259517
0,21,0.0395458440445587,0.0630064879422206,-2.4482800832415227e-05
0,22,0.0395458440445587,0.0630064879422206,-2.4482800832415227e-05
0,23,0.039625413147264046,0.06288407393805852,-0.00014689680499449135
0,24,0.03998041375933407,0.06290855673889093,0.00010405190353776472
0,25,0.03998041375933407,0.06290855673889093,0.00010405190353776472
0,26,0.03996205165870976,0.06306769494430163,0.00021422450728363326
0,27,0.0395458440445587,0.06325743665075284,0.0
0,28,0.0395458440445587,0.06325743665075284,0.0
0,29,0.0397172236503856,0.0630003672420125,-0.00015301750520259517
0,30,0.0397172236503856,0.06305545354388542,4.8965601664830455e-05
0,31,0.0397172236503856,0.06305545354388542,-0.001517933651609744
0,32,0.039625413147264046,0.06297588444118007,-0.0003856041131105398
0,33,0.039796792753090955,0.06315338474721507,-4.8965601664830455e-05
0,34,0.03994368955808544,0.06306769494430163,-0.00028767290978087893
0,35,0.03994368955808544,0.06306769494430163,-0.00028767290978087893
0,36,0.03973558575100992,0.06294528094013954,-0.00041008691394295505
0,37,0.03963153384747215,0.06294528094013954,-0.000189741706451218
0,38,0.03963153384747215,0.06294528094013954,-0.000189741706451218
0,39,0.03996817235891786,0.06289631533847471,-8.56898029134533e-05
0,40,0.039668258048720775,0.06294528094013954,-0.00043456971477537034
0,41,0.039668258048720775,0.06294528094013954,-0.00043456971477537034
