values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05432121434692129,0.04910637776961684,0.013930713673644266
0,1,0.05396621373485126,0.04899008446566287,0.013692006365528217
0,2,0.054058024237972825,0.048830946260252174,0.013783816868649773
0,3,0.054058024237972825,0.048830946260252174,0.013783816868649773
0,4,0.054217162443383524,0.04862896315338475,0.013471661158036479
0,5,0.05409474843922145,0.04905129146774391,0.014071489778430651
0,6,0.05409474843922145,0.04905129146774391,0.014071489778430651
0,7,0.054015179336516096,0.048690170155465784,0.013820541069898395
0,8,0.054027420736932306,0.04893499816378994,0.014126576080303588
0,9,0.054027420736932306,0.04893499816378994,0.014126576080303588
0,10,0.05403354143714041,0.049100257069408744,0.013930713673644266
0,11,0.054100869139429554,0.04894111886399804,0.014206145183008936
0,12,0.054100869139429554,0.04894111886399804,0.014206145183008936
0,13,0.05379483412902436,0.049143101970865466,0.01326355735096095
0,14,0.05405190353776472,0.04889215326233321,0.013998041375933407
0,15,0.05405190353776472,0.04889215326233321,0.013998041375933407
0,16,0.05419267964255111,0.04884930836087649,0.013942955074060473
0,17,0.05397233443505937,0.0490329293671196,0.013728730566776839
0,18,0.05397233443505937,0.0490329293671196,0.014022524176765822
0,19,0.05391112743297834,0.048684049455257686,0.014022524176765822
0,20,0.054070265638389035,0.04898396376545477,0.013814420369690291
0,21,0.054058024237972825,0.0487207736565063,0.014071489778430651
0,22,0.054058024237972825,0.0487207736565063,0.014071489778430651
0,23,0.05405190353776472,0.04908189496878443,0.0133431264536663
0,24,0.054058024237972825,0.0488676704615008,0.014273472885298077
0,25,0.054058024237972825,0.0488676704615008,0.014273472885298077
0,26,0.054070265638389035,0.04876361855796303,0.01416330028155221
0,27,0.05400293793609989,0.04880034275921165,0.013765454768025463
0,28,0.05400293793609989,0.04880034275921165,0.013765454768025463
0,29,0.05414983474109438,0.04897784306524666,0.013918472273228058
0,30,0.054027420736932306,0.04884318766066838,0.013685885665320113
0,31,0.054027420736932306,0.04884318766066838,0.013685885665320113
0,32,0.05383155833027299,0.04899620516587098,0.013967437874892888
0,33,0.05377035132819195,0.049057412167952015,0.013838903170522707
0,34,0.05411923124005387,0.049045170767535805,0.013906230872811851
0,35,0.05411923124005387,0.049045170767535805,0.013906230872811851
0,36,0.05396621373485126,0.04880646345941976,0.014218386583425145
0,37,0.05400293793609989,0.049143101970865466,0.01358795446199045
0,38,0.05400293793609989,0.049143101970865466,0.01358795446199045
0,39,0.05376423062798384,0.04914922267107357,0.014077610478638754
0,40,0.05378871342881626,0.0490329293671196,0.014236748684049455
0,41,0.05378871342881626,0.0490329293671196,0.014236748684049455
0,42,0.053874403231729706,0.04896560166483045,0.013979679275309095
0,43,0.054131472640470066,0.04902680866691149,0.013979679275309095
