values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07146529562982004,0.0885848941118864,0.04387929979189619
0,1,0.07150201983106867,0.08856653201126209,0.043946627494185334
0,2,0.07150201983106867,0.08856653201126209,0.043946627494185334
0,3,0.07142245072836333,0.08854816991063777,0.04414861060105276
0,4,0.0715509854327335,0.0885910148120945,0.044130248500428446
0,5,0.0715509854327335,0.0885910148120945,0.044130248500428446
0,6,0.07149589913086057,0.0884318766066838,0.044417921410209324
0,7,0.07150814053127677,0.08884196352062676,0.04416697270167707
0,8,0.07150814053127677,0.08884196352062676,0.04416697270167707
0,9,0.07135512302607419,0.0887256702166728,0.04419145550250948
0,10,0.0716917615375199,0.08877463581833762,0.043573264781491
0,11,0.0716917615375199,0.08877463581833762,0.043573264781491
0,12,0.07158158893377402,0.08867058391479984,0.043616109682947726
0,13,0.07148977843065246,0.08862773901334313,0.04394050679397723
0,14,0.07148977843065246,0.08862773901334313,0.044013955196474476
0,15,0.07151426123148488,0.08865222181417555,0.044013955196474476
0,16,0.07158158893377402,0.0887562737177133,0.04413636920063656
0,17,0.07151426123148488,0.0887562737177133,0.04435059370792019
0,18,0.07151426123148488,0.0887562737177133,0.04435059370792019
0,19,0.07163055453543885,0.08865222181417555,0.0443750765087526
0,20,0.07149589913086057,0.08866446321459175,0.044013955196474476
0,21,0.07149589913086057,0.08866446321459175,0.044013955196474476
0,22,0.07124495042232831,0.08862773901334313,0.04371404088627739
0,23,0.07152650263190109,0.08862773901334313,0.04424042110417432
0,24,0.07152650263190109,0.08862773901334313,0.04424042110417432
0,25,0.07142245072836333,0.08862161831313502,0.04411188639980414
0,26,0.07139184722732281,0.08867058391479984,0.0442159383033419
0,27,0.07139184722732281,0.08867058391479984,0.0442159383033419
0,28,0.07148365773044436,0.08847472150814054,0.04412412780022035
0,29,0.07153262333210919,0.08869506671563226,0.044099644999387934
0,30,0.07153262333210919,0.08869506671563226,0.044099644999387934
0,31,0.07136124372628229,0.088737911617089,0.044044558697514995
0,32,0.07141020932794712,0.08847472150814054,0.0442098176031338
0,33,0.07141020932794712,0.08847472150814054,0.0442098176031338
0,34,0.07155710613294161,0.08857877341167829,0.044313869506671565
0,35,0.07142857142857142,0.08836454890439466,0.04434447300771208
0,36,0.07142857142857142,0.08836454890439466,0.04434447300771208
0,37,0.07142857142857142,0.08851144570938915,0.04369567878565308
0,38,0.07153262333210919,0.0887501530175052,0.04393438609376913
0,39,0.07150201983106867,0.08852368710980536,0.0443628351083364
0,40,0.07150201983106867,0.08852368710980536,0.0443628351083364
0,41,0.07139184722732281,0.08849920430897294,0.04398947239564206
0,42,0.071520381931693,0.088560411311054,0.04381197208960705
0,43,0.071520381931693,0.088560411311054,0.04381197208960705
