values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057810013465540454,0.06855796303097075,0.06230872811849676
0,1,0.05775492716366752,0.06876606683804627,0.06214346921287796
0,2,0.05775492716366752,0.06876606683804627,0.06214346921287796
0,3,0.05792630676949443,0.06872934263679766,0.06228424531766434
0,4,0.05782837556616477,0.0685028767290978,0.062149589913086056
0,5,0.05782837556616477,0.0685028767290978,0.062149589913086056
0,6,0.057907944668870115,0.06888848084220835,0.06188639980413759
0,7,0.05799975517199167,0.06861304933284368,0.061935365405802426
0,8,0.05799975517199167,0.06861304933284368,0.061935365405802426
0,9,0.05784061696658098,0.06852123882972212,0.06182519280205655
0,10,0.057810013465540454,0.06840494552576815,0.06227200391724813
0,11,0.057810013465540454,0.06840494552576815,0.06227200391724813
0,12,0.05796915167095116,0.06877218753825438,0.061953727506426734
0,13,0.05781613416574856,0.06876606683804627,0.06200269310809157
0,14,0.05781613416574856,0.06853348023013833,0.06203329660913208
0,15,0.057693720161586484,0.06853348023013833,0.06203329660913208
0,16,0.05763251315950545,0.06853348023013833,0.06207614151058881
0,17,0.05777328926429184,0.06838658342514384,0.06236993512057779
0,18,0.05777328926429184,0.06838658342514384,0.06236993512057779
0,19,0.05801199657240789,0.06844779042722487,0.06227812461745623
0,20,0.05790182396866202,0.06865589423430041,0.061947606806218636
0,21,0.05790182396866202,0.06865589423430041,0.061947606806218636
0,22,0.057907944668870115,0.06856408373117885,0.0622107969151671
0,23,0.05785285836699718,0.06852123882972212,0.0618925205043457
0,24,0.05785285836699718,0.06852123882972212,0.0618925205043457
0,25,0.058165014077610475,0.06860080793242747,0.06253519402619659
0,26,0.05790182396866202,0.06857020443138695,0.06203329660913208
0,27,0.05790182396866202,0.06857020443138695,0.06203329660913208
0,28,0.05788958256824581,0.06858856653201126,0.06216795201371037
0,29,0.05792630676949443,0.06859468723221937,0.06230872811849676
0,30,0.05792630676949443,0.06859468723221937,0.06230872811849676
0,31,0.058189496878442895,0.06855184233076264,0.06201493450850777
0,32,0.05775492716366752,0.06842942832660057,0.06199657240788346
0,33,0.05775492716366752,0.06842942832660057,0.06199657240788346
0,34,0.05792630676949443,0.0686436528338842,0.06241890072224262
0,35,0.05799975517199167,0.06865589423430041,0.06212510711225364
0,36,0.05779165136491614,0.06840494552576815,0.06234545231974538
0,37,0.05779165136491614,0.06840494552576815,0.06234545231974538
0,38,0.057987513771575475,0.06862529073325987,0.061806830701432246
0,39,0.05791406536907823,0.06861917003305178,0.062149589913086056
0,40,0.05791406536907823,0.06861917003305178,0.062149589913086056
0,41,0.05773044436283511,0.06856408373117885,0.06241278002203452
0,42,0.057693720161586484,0.06844779042722487,0.06240053862161832
0,43,0.057693720161586484,0.06844779042722487,0.06240053862161832
