values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029048843187660666,0.05029991431019709,-0.014144938180927899
0,1,0.029409964499938795,0.05050189741706451,-0.01456726649528706
0,2,0.02934875749785775,0.05022034520749173,-0.014867180805484149
0,3,0.02934875749785775,0.05022034520749173,-0.014867180805484149
0,4,0.029318153996817236,0.05019586240665932,-0.014530542294038436
0,5,0.029330395397233443,0.05007956910270535,-0.014493818092789814
0,6,0.029330395397233443,0.05007956910270535,-0.014493818092789814
0,7,0.0292569469947362,0.05008568980291346,-0.014555025094870852
0,8,0.029207981393071368,0.05009793120332966,-0.014512180193414126
0,9,0.029207981393071368,0.05009793120332966,-0.014965112008813808
0,10,0.029244705594319992,0.050110172603745874,-0.014965112008813808
0,11,0.02930591259640103,0.05009793120332966,-0.014916146407148978
0,12,0.02888970498224997,0.05039784551352675,-0.014487697392581711
0,13,0.02888970498224997,0.05039784551352675,-0.014487697392581711
0,14,0.029367119598482067,0.050416207614151054,-0.01461011139674379
0,15,0.02917737789203085,0.050067327702289145,-0.014634594197576203
0,16,0.02917737789203085,0.050067327702289145,-0.014634594197576203
0,17,0.029030481087036358,0.05031827641082139,-0.014206145183008936
0,18,0.02922022279348758,0.05023870730811605,-0.014475455992165504
0,19,0.02922022279348758,0.05023870730811605,-0.014475455992165504
0,20,0.029275309095360507,0.05027543150936468,-0.014499938792997918
0,21,0.0289325498837067,0.05034887991186192,-0.015063043212143471
0,22,0.0289325498837067,0.05034887991186192,-0.015063043212143471
0,23,0.029110050189741703,0.05018974170645122,-0.014738646101113967
0,24,0.029367119598482067,0.050183621006243115,-0.014255110784673767
0,25,0.029367119598482067,0.050183621006243115,-0.014255110784673767
0,26,0.029238584894111887,0.05020198310686742,-0.014542783694454645
0,27,0.02936099889827396,0.05012241400416208,-0.014444852491124986
0,28,0.02936099889827396,0.05012241400416208,-0.014444852491124986
0,29,0.02908556738890929,0.05015301750520259,-0.014144938180927899
0,30,0.029171257191822748,0.05004284490145673,-0.014200024482800833
0,31,0.029171257191822748,0.05004284490145673,-0.015081405312767781
0,32,0.029379360998898273,0.05023870730811605,-0.015081405312767781
0,33,0.029201860692863263,0.050250948708532264,-0.014561145795078955
0,34,0.029269188395152405,0.05033051781123761,-0.014230627983841351
0,35,0.029269188395152405,0.05033051781123761,-0.014230627983841351
0,36,0.0292630676949443,0.05018974170645122,-0.014408128289876362
0,37,0.029054963887868775,0.05025706940874036,-0.014573387195495164
0,38,0.029054963887868775,0.05025706940874036,-0.014573387195495164
0,39,0.029373240298690168,0.050177500306035,-0.014297955686130492
0,40,0.029116170889949812,0.05003672420124863,-0.014701921899865345
0,41,0.029116170889949812,0.05003672420124863,-0.014701921899865345
0,42,0.029318153996817236,0.05025706940874036,-0.014824335904027422
