values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0508018117272616,0.05758354755784062,0.02221814175541682
0,1,0.05079569102705349,0.05788958256824581,0.02164279593585506
0,2,0.05078957032684539,0.057767168564083725,0.0218692618435549
0,3,0.05078957032684539,0.057767168564083725,0.0218692618435549
0,4,0.05083241522830212,0.05762639245929735,0.02226710735708165
0,5,0.05075284612559677,0.05777328926429184,0.021814175541681968
0,6,0.05075284612559677,0.05777328926429184,0.021814175541681968
0,7,0.05078344962663729,0.057810013465540454,0.02191210674501163
0,8,0.05097931203329661,0.05784061696658098,0.021728485738768517
0,9,0.05086301872934264,0.05768147876117028,0.021691761537519894
0,10,0.05086301872934264,0.05768147876117028,0.021691761537519894
0,11,0.05088750153017505,0.05792630676949443,0.0221875382543763
0,12,0.05078957032684539,0.05777940996449994,0.021973313747092667
0,13,0.05078957032684539,0.05777940996449994,0.021973313747092667
0,14,0.0506426735218509,0.057699840861794596,0.022071244950422328
0,15,0.050991553433712825,0.05790182396866202,0.022193658954584406
0,16,0.050991553433712825,0.05790182396866202,0.022193658954584406
0,17,0.050673277022891414,0.05779777206512425,0.021826416942098175
0,18,0.05093034643163178,0.057767168564083725,0.02226710735708165
0,19,0.05093034643163178,0.057767168564083725,0.02226710735708165
0,20,0.050850777328926434,0.05768147876117028,0.02204064144938181
0,21,0.05096094993267229,0.05788958256824581,0.021697882237728
0,22,0.05096094993267229,0.05788958256824581,0.021697882237728
0,23,0.050697759823723834,0.0580364793732403,0.02173460643897662
0,24,0.05062431142122659,0.05773044436283511,0.021287795323785042
0,25,0.05062431142122659,0.05773044436283511,0.021287795323785042
0,26,0.050807932427469706,0.0580548414738646,0.022340555759578894
0,27,0.05093034643163178,0.05782225486595667,0.02164279593585506
0,28,0.05093034643163178,0.05771208226221079,0.02229771085812217
0,29,0.0511139674378749,0.05771208226221079,0.02229771085812217
0,30,0.05076508752601298,0.057877341167829596,0.022077365650630433
0,31,0.050881380829966946,0.05776104786387563,0.02173460643897662
0,32,0.050881380829966946,0.05776104786387563,0.02173460643897662
0,33,0.050911984331007465,0.05785285836699718,0.022420124862284247
0,34,0.05093034643163178,0.057963030970743054,0.02212633125229526
0,35,0.05093034643163178,0.057963030970743054,0.02212633125229526
0,36,0.05072836332476436,0.057663116660545966,0.022101848451462847
0,37,0.05078344962663729,0.057675358060962176,0.021973313747092667
0,38,0.05078344962663729,0.057675358060962176,0.021973313747092667
0,39,0.05090586363079937,0.05806708287428082,0.02130003672420125
0,40,0.050967070632880404,0.05777328926429184,0.021789692740849555
0,41,0.050967070632880404,0.05777328926429184,0.021789692740849555
0,42,0.05093034643163178,0.05784061696658098,0.02210796915167095
0,43,0.05075284612559677,0.05779777206512425,0.022279348757497857
