values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11088260497000857,0.1147753703023626,0.06535071612192435
0,1,0.11076631166605459,0.11483045660423552,0.06547313012608642
0,2,0.11056432855918716,0.11497735340923002,0.06550985432733505
0,3,0.11056432855918716,0.11497735340923002,0.06550985432733505
0,4,0.11076019096584648,0.1147753703023626,0.06505692251193537
0,5,0.11076631166605459,0.11497123270902192,0.06550985432733505
0,6,0.11076631166605459,0.11497123270902192,0.06550985432733505
0,7,0.11107234667645978,0.11483657730444363,0.06486106010527605
0,8,0.11101726037458685,0.11475088750153017,0.06498959480964622
0,9,0.11101726037458685,0.11475088750153017,0.06533235402130003
0,10,0.11067450116293305,0.11506916391235159,0.06533235402130003
0,11,0.11066838046272494,0.11457950789570326,0.06552209572775125
0,12,0.1109193291712572,0.11491002570694087,0.06549149222671073
0,13,0.1109193291712572,0.11491002570694087,0.06549149222671073
0,14,0.11069898396376546,0.11502631901089484,0.06519157791651366
0,15,0.11087648426980046,0.11492226710735709,0.06565063043212144
0,16,0.11087648426980046,0.11492226710735709,0.06565063043212144
0,17,0.11099277757375443,0.11502631901089484,0.06565063043212144
0,18,0.11070510466397357,0.11471416330028154,0.06533235402130003
0,19,0.11070510466397357,0.11471416330028154,0.06533235402130003
0,20,0.11085200146896805,0.11476924960215448,0.06552209572775125
0,21,0.11088260497000857,0.11472640470069777,0.06528950911984331
0,22,0.11088260497000857,0.11472640470069777,0.06528950911984331
0,23,0.11083363936834374,0.1147876117027788,0.06535683682213245
0,24,0.1109315705716734,0.11479373240298689,0.06457338719549517
0,25,0.1109315705716734,0.11479373240298689,0.06457338719549517
0,26,0.11079079446688703,0.11502631901089484,0.06537519892275676
0,27,0.11088260497000857,0.11492838780756517,0.06531399192067573
0,28,0.11088260497000857,0.11492838780756517,0.06531399192067573
0,29,0.11069286326355736,0.1147876117027788,0.06545476802546212
0,30,0.1109193291712572,0.11486718080548415,0.06552821642795936
0,31,0.1109193291712572,0.11486718080548415,0.06552821642795936
0,32,0.11078467376667891,0.11497123270902192,0.06550985432733505
0,33,0.1107724323662627,0.11520381931692987,0.06486718080548415
0,34,0.11082751866813563,0.11468968049944914,0.06564450973191334
0,35,0.11082751866813563,0.11468968049944914,0.06564450973191334
0,36,0.11072346676459788,0.11497735340923002,0.06537519892275676
0,37,0.11079079446688703,0.11473252540090587,0.06557106132941608
0,38,0.11079079446688703,0.11473252540090587,0.06557106132941608
0,39,0.11063777696168442,0.11491614640714898,0.06580976863753213
0,40,0.1109438119720896,0.11492838780756517,0.06591994124127801
0,41,0.1109438119720896,0.11492838780756517,0.06591994124127801
0,42,0.11079079446688703,0.11486718080548415,0.06545476802546212
0,43,0.11071734606438977,0.11498959480964624,0.06536295752234056
