values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06171502019831069,0.06113355367854082,0.02022891418778308
0,1,0.06171502019831069,0.06113355367854082,0.02022891418778308
0,2,0.06162933039539723,0.06112131227812462,0.020216672787366875
0,3,0.06164769249602155,0.0610907087770841,0.019977965479250827
0,4,0.06164769249602155,0.0610907087770841,0.019977965479250827
0,5,0.06167217529685396,0.061372260986656865,0.020253396988615495
0,6,0.061610968294772916,0.061237605582078594,0.01923124005386216
0,7,0.061610968294772916,0.061237605582078594,0.01923124005386216
0,8,0.061555881992899984,0.061353898886032564,0.019812706573632023
0,9,0.061794589301016035,0.0611029501775003,0.01980658587342392
0,10,0.061794589301016035,0.0611029501775003,0.01980658587342392
0,11,0.06164157179581344,0.06147019218998654,0.020026931080915657
0,12,0.06156200269310809,0.06136614028644877,0.020222793487574976
0,13,0.06156200269310809,0.06136614028644877,0.020222793487574976
0,14,0.06159872689435671,0.061170277879789445,0.02021055208715877
0,15,0.0615742440935243,0.06104174317541927,0.019739258171134776
0,16,0.0615742440935243,0.06127432978332721,0.019641326967805118
0,17,0.0615803647937324,0.06127432978332721,0.019641326967805118
0,18,0.061653813196229645,0.06128657118374342,0.01942098176031338
0,19,0.0617395029991431,0.06128045048353532,0.01998408617945893
0,20,0.0617395029991431,0.06128045048353532,0.01998408617945893
0,21,0.061610968294772916,0.06112131227812462,0.020008568980291346
0,22,0.061549761292691886,0.06133553678540825,0.019990206879667034
0,23,0.061549761292691886,0.06133553678540825,0.019990206879667034
0,24,0.061690537397478276,0.06127432978332721,0.019653568368221325
0,25,0.061610968294772916,0.061194760680621865,0.020020810380707552
0,26,0.061610968294772916,0.061194760680621865,0.020020810380707552
0,27,0.06172726159872689,0.06118251928020566,0.01981882727384013
0,28,0.06172726159872689,0.061127432978332716,0.02014322438486963
0,29,0.06172726159872689,0.061127432978332716,0.02014322438486963
0,30,0.06167217529685396,0.061237605582078594,0.01964744766801322
0,31,0.06161708899498103,0.06122536418166238,0.0197759823723834
0,32,0.06161708899498103,0.06122536418166238,0.0197759823723834
0,33,0.06181907210184845,0.0610907087770841,0.019555637164891664
0,34,0.0615803647937324,0.061421226588321706,0.020033051781123763
0,35,0.0615803647937324,0.061421226588321706,0.020033051781123763
0,36,0.061635451095605344,0.06133553678540825,0.020051413881748074
0,37,0.06168441669727017,0.061207002081038075,0.0196168441669727
0,38,0.06168441669727017,0.061341657485616354,0.01995348267841841
0,39,0.061439588688946015,0.061341657485616354,0.01995348267841841
0,40,0.061610968294772916,0.06117639857999755,0.019678051169053738
0,41,0.06188027910392949,0.06129269188395152,0.020008568980291346
0,42,0.06188027910392949,0.06129269188395152,0.020008568980291346
0,43,0.06165993389643776,0.061555881992899984,0.02014322438486963
