values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05748561635451096,0.04384257559064757,0.002166727873668748
0,1,0.0572407883461868,0.04350593707920186,0.0023258660790794468
0,2,0.05759578895825682,0.043561023381074794,0.001940261965968907
0,3,0.05759578895825682,0.043561023381074794,0.001940261965968907
0,4,0.057363202350348884,0.043683437385236876,0.0023381074794956544
0,5,0.0573876851511813,0.043946627494185334,0.002056555269922879
0,6,0.0573876851511813,0.043946627494185334,0.002056555269922879
0,7,0.05752846125596768,0.043787489288774635,0.0016464683559799242
0,8,0.05750397845513526,0.043677316685028764,0.0021789692740849555
0,9,0.05750397845513526,0.043677316685028764,0.0021789692740849555
0,10,0.05746725425388664,0.0437324029869017,0.001964744766801322
0,11,0.057418288652221816,0.043756885787734116,0.0020137103684661527
0,12,0.057418288652221816,0.043756885787734116,0.0020137103684661527
0,13,0.057552944056800094,0.04360998898273963,0.001940261965968907
0,14,0.05758354755784062,0.043683437385236876,0.001083363936834374
0,15,0.05758354755784062,0.043683437385236876,0.001083363936834374
0,16,0.057522340555759575,0.04342636797649651,0.0019218998653445954
0,17,0.057424409352429914,0.04364059248378015,0.002123882972212021
0,18,0.057424409352429914,0.04364059248378015,0.002123882972212021
0,19,0.05762027175908924,0.04369567878565308,0.0020626759701309833
0,20,0.057320357448892155,0.04349981637899376,0.00215448647325254
0,21,0.057320357448892155,0.04349981637899376,0.002436038682825315
0,22,0.05736932305055699,0.04370792018606929,0.002436038682825315
0,23,0.05760803035867303,0.04351205777940996,0.002405435181784796
0,24,0.057559064757008206,0.04366507528461256,0.001395519647447668
0,25,0.057559064757008206,0.04366507528461256,0.001395519647447668
0,26,0.057424409352429914,0.043885420492104296,0.001903537764720284
0,27,0.05748561635451096,0.043444730077120824,0.0017688823601420003
0,28,0.05748561635451096,0.043444730077120824,0.0017688823601420003
0,29,0.057350960949932674,0.04369567878565308,0.0016893132574366508
0,30,0.057552944056800094,0.043677316685028764,0.0023075039784551353
0,31,0.057552944056800094,0.043677316685028764,0.0023075039784551353
0,32,0.05752846125596768,0.043677316685028764,0.002313624678663239
0,33,0.057448892153262335,0.043971110295017754,0.0021116415717958134
0,34,0.057448892153262335,0.043971110295017754,0.0021116415717958134
0,35,0.05741216795201372,0.04386093769127188,0.0021361243726282287
0,36,0.05759578895825682,0.04363447178357204,0.0020137103684661527
0,37,0.05759578895825682,0.04363447178357204,0.0020137103684661527
0,38,0.0573938058513894,0.043928265393561025,0.0020687966703390867
0,39,0.057479495654302847,0.04362223038315584,0.002252417676582201
0,40,0.057479495654302847,0.04362223038315584,0.002252417676582201
0,41,0.0573876851511813,0.04359162688211531,0.002374831680744277
0,42,0.057406047251805606,0.043787489288774635,0.0019218998653445954
