values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024078834618680378,0.06853960093034643,0.002387073081160485
0,1,0.024207369323050558,0.06868037703513283,0.0012425021422450729
0,2,0.024207369323050558,0.06868037703513283,0.0012425021422450729
0,3,0.023901334312645368,0.06873546333700575,0.002032072469090464
0,4,0.02410331741951279,0.06891296364304075,0.0018729342636797648
0,5,0.02410331741951279,0.06891296364304075,0.0018729342636797648
0,6,0.024091076019096585,0.06875382543763006,0.0018729342636797648
0,7,0.024023748316807442,0.06852735952993022,0.0022095727751254746
0,8,0.024023748316807442,0.06852735952993022,0.0022095727751254746
0,9,0.024121679520137104,0.06876606683804627,0.0021361243726282287
0,10,0.024170645121801934,0.06871710123638144,0.0017076753580609623
0,11,0.024170645121801934,0.06871710123638144,0.0017076753580609623
0,12,0.02421349002325866,0.0684967560288897,0.0020137103684661527
0,13,0.0239502999143102,0.06885787734116783,0.001970865467009426
0,14,0.0239502999143102,0.06885787734116783,0.001970865467009426
0,15,0.024060472518056066,0.06886399804137593,0.002191210674501163
0,16,0.023993144815766924,0.06879054963887868,0.0018484514628473495
0,17,0.023993144815766924,0.06879054963887868,0.0018484514628473495
0,18,0.024017627616599337,0.06858244583180316,0.0017382788591014814
0,19,0.023974782715142612,0.06872322193658956,0.002123882972212021
0,20,0.02390745501285347,0.06868649773534093,0.0022401762761659937
0,21,0.02390745501285347,0.06868649773534093,0.0022401762761659937
0,22,0.02417676582201004,0.06884563594075163,0.002093279471171502
0,23,0.024078834618680378,0.06867425633492472,0.0019280205655526992
0,24,0.024078834618680378,0.06867425633492472,0.0019280205655526992
0,25,0.02423185212388297,0.06876606683804627,0.0019586240665932183
0,26,0.024054351817847965,0.06883951524054352,0.0023503488799118616
0,27,0.024054351817847965,0.06883951524054352,0.0023503488799118616
0,28,0.024225731423674866,0.06865589423430041,0.0021850899742930593
0,29,0.024060472518056066,0.06869261843554902,0.0019096584649283877
0,30,0.024060472518056066,0.06869261843554902,0.0019096584649283877
0,31,0.02417676582201004,0.0684906353286816,0.002166727873668748
0,32,0.023864610111396744,0.06870485983596523,0.002387073081160485
0,33,0.023864610111396744,0.06870485983596523,0.002387073081160485
0,34,0.023901334312645368,0.06871710123638144,0.001903537764720284
0,35,0.02392581711347778,0.06860080793242747,0.0020687966703390867
0,36,0.023913575713061574,0.06851511812951402,0.0017505202595176888
0,37,0.023913575713061574,0.06851511812951402,0.0017505202595176888
0,38,0.02398702411555882,0.06883951524054352,0.0018668135634716612
0,39,0.024078834618680378,0.06871098053617333,0.0016158648549394051
0,40,0.024078834618680378,0.06871098053617333,0.0016158648549394051
0,41,0.024011506916391236,0.06863141143346799,0.0016036234545231975
0,42,0.024023748316807442,0.06846003182764107,0.001517933651609744
