values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06882727384012731,0.11453054229403843,0.03147876117027788
0,1,0.06861917003305178,0.11457338719549517,0.031240053862161832
0,2,0.06886399804137593,0.1142918349859224,0.030909536050924225
0,3,0.06886399804137593,0.1142918349859224,0.030909536050924225
0,4,0.068808911739503,0.1144754559921655,0.03178479618068307
0,5,0.0686436528338842,0.11430407638633859,0.03152160607173461
0,6,0.0686436528338842,0.11430407638633859,0.03152160607173461
0,7,0.06879667033908679,0.11435304198800342,0.031821520381931694
0,8,0.0686497735340923,0.1144754559921655,0.03165626147631289
0,9,0.0686497735340923,0.1144754559921655,0.03165626147631289
0,10,0.06900477414616232,0.11423062798384136,0.03180927898151549
0,11,0.06868037703513283,0.11424286938425757,0.03155833027298323
0,12,0.0686375321336761,0.11437140408862774,0.03155833027298323
0,13,0.0686375321336761,0.11437140408862774,0.03155833027298323
0,14,0.06834985922389522,0.11438976618925205,0.03158893377402375
0,15,0.06872322193658956,0.11453054229403843,0.03194393438609377
0,16,0.06872322193658956,0.11453054229403843,0.03194393438609377
0,17,0.06877830823846248,0.11419390378259273,0.03196841718692618
0,18,0.06886399804137593,0.11415717958134411,0.031552209572775124
0,19,0.06886399804137593,0.11415717958134411,0.031552209572775124
0,20,0.06868037703513283,0.11440812828987637,0.03221936589545844
0,21,0.06879667033908679,0.11435916268821153,0.03180927898151549
0,22,0.0686436528338842,0.11438976618925205,0.03161341657485616
0,23,0.0686436528338842,0.11438976618925205,0.03161341657485616
0,24,0.06879667033908679,0.11432855918717102,0.03171746847839393
0,25,0.0686436528338842,0.11439588688946016,0.031839882482556
0,26,0.0686436528338842,0.11439588688946016,0.031839882482556
0,27,0.06857632513159505,0.11435916268821153,0.031307381564450974
0,28,0.06861917003305178,0.1142918349859224,0.03168686497735341
0,29,0.06861917003305178,0.1142918349859224,0.03168686497735341
0,30,0.06900477414616232,0.11424899008446568,0.03142979556861305
0,31,0.06887011874158404,0.11456726649528706,0.03146651976986167
0,32,0.06887011874158404,0.11456726649528706,0.03146651976986167
0,33,0.06903537764720284,0.11449993879299791,0.0316746235769372
0,34,0.06873546333700575,0.11442036969029257,0.03146651976986167
0,35,0.06873546333700575,0.11442036969029257,0.03146651976986167
0,36,0.06862529073325987,0.11443261109070876,0.03149712327090219
0,37,0.06862529073325987,0.11451218019341414,0.031203329660913208
0,38,0.06862529073325987,0.11451218019341414,0.031203329660913208
0,39,0.06868649773534093,0.11426123148488188,0.03185212388297221
0,40,0.0686681356347166,0.11430407638633859,0.03213979679275309
0,41,0.0686681356347166,0.11430407638633859,0.03213979679275309
0,42,0.0686375321336761,0.11438976618925205,0.03176643408005876
0,43,0.06885787734116783,0.11435304198800342,0.031735830579018236
