values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08273962541314726,0.08750153017505202,0.028546945770596154
0,1,0.08273962541314726,0.08750153017505202,0.028546945770596154
0,2,0.08278859101481209,0.08741584037213858,0.028338841963520628
0,3,0.08272738401273105,0.08736687477047375,0.028534704370179947
0,4,0.08272738401273105,0.08736687477047375,0.028534704370179947
0,5,0.08269065981148244,0.08771575468233565,0.028412290366017872
0,6,0.0824641939037826,0.08755661647692496,0.02823479005998286
0,7,0.0824641939037826,0.08755661647692496,0.02666789080670829
0,8,0.08276410821397968,0.08739135757130616,0.028173583057901824
0,9,0.08259272860815278,0.08737299547068185,0.028130738156445095
0,10,0.08268453911127432,0.08748316807442771,0.028069531154364058
0,11,0.08268453911127432,0.08748316807442771,0.028069531154364058
0,12,0.08271514261231486,0.08740971967193047,0.027989962051658712
0,13,0.08268453911127432,0.08755661647692496,0.028198065858734238
0,14,0.08268453911127432,0.08755661647692496,0.028198065858734238
0,15,0.0826294528094014,0.08740971967193047,0.028240910760190967
0,16,0.08262333210919329,0.0876239441792141,0.02827763496143959
0,17,0.08262333210919329,0.0876239441792141,0.02827763496143959
0,18,0.08267229771085813,0.08759334067817358,0.028534704370179947
0,19,0.0826539356102338,0.08733627126943322,0.028540825070388055
0,20,0.0826539356102338,0.08733627126943322,0.028540825070388055
0,21,0.08278859101481209,0.08770963398212756,0.028546945770596154
0,22,0.08270290121189863,0.08752601297588444,0.028265393561023384
0,23,0.08270290121189863,0.08752601297588444,0.028265393561023384
0,24,0.08305178112376056,0.08748928877463583,0.02866323907455013
0,25,0.0829477292202228,0.08776472028400048,0.028559187171012364
0,26,0.0829477292202228,0.08776472028400048,0.028559187171012364
0,27,0.0824825560044069,0.08758109927775738,0.02824703146039907
0,28,0.08302117762272004,0.0874525645733872,0.027775737544375078
0,29,0.08302117762272004,0.0874525645733872,0.027775737544375078
0,30,0.08261109070877708,0.08751989227567633,0.02857142857142857
0,31,0.08262333210919329,0.08755049577671685,0.028497980168931326
0,32,0.08277634961439588,0.08787489288774636,0.028528583669971845
0,33,0.08277634961439588,0.08787489288774636,0.028528583669971845
0,34,0.08286816011751744,0.08756885787734117,0.028038927653323543
0,35,0.08261721140898519,0.08738523687109805,0.02834496266372873
0,36,0.08261721140898519,0.08738523687109805,0.02834496266372873
0,37,0.08256212510711225,0.08758721997796548,0.02768392704125352
0,38,0.08259884930836088,0.0876239441792141,0.028142979556861302
0,39,0.08259884930836088,0.0876239441792141,0.028142979556861302
0,40,0.08269065981148244,0.0877830823846248,0.028240910760190967
0,41,0.08251928020565553,0.08767903048108704,0.028179703758109926
0,42,0.08251928020565553,0.08767903048108704,0.028179703758109926
0,43,0.08270902191210674,0.0874709266740115,0.02787978944791284
