values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035438854204921044,0.08455135267474599,-0.006010527604357939
0,1,0.035438854204921044,0.08455135267474599,-0.006010527604357939
0,2,0.035224629697637413,0.08429428326600563,-0.0065736320235034885
0,3,0.03532256090096707,0.08427592116538132,-0.0060656139062308725
0,4,0.03554902680866691,0.08411678295997062,-0.006132941608520015
0,5,0.03554902680866691,0.08411678295997062,-0.006132941608520015
0,6,0.03543273350471294,0.08430040396621373,-0.006304321214346921
0,7,0.035426612804504834,0.08417186926184356,-0.006494062920798139
0,8,0.035426612804504834,0.08417186926184356,-0.006494062920798139
0,9,0.035542906108458804,0.08447790427224874,-0.006230872811849675
0,10,0.03510221569347534,0.08431876606683805,-0.006604235524544008
0,11,0.03510221569347534,0.08431876606683805,-0.006604235524544008
0,12,0.03546333700575346,0.08432488676704615,-0.0064818215203819324
0,13,0.03534704370179949,0.08437997306891909,-0.006432855918717101
0,14,0.03534704370179949,0.08437997306891909,-0.006432855918717101
0,15,0.035524544007834495,0.08446566287183253,-0.0060839760068551844
0,16,0.035255233198677925,0.08442893867058392,-0.005998286203941731
0,17,0.035255233198677925,0.08442893867058392,-0.005998286203941731
0,18,0.03540213000367242,0.08462480107724324,-0.005906475700820174
0,19,0.03548781980658587,0.08419635206267598,-0.006408373117884686
0,20,0.03548781980658587,0.08419635206267598,-0.006408373117884686
0,21,0.03535928510221569,0.08452686987391358,-0.006665442526625045
0,22,0.035481699106377766,0.08434936956787856,-0.005961562002693108
0,23,0.035481699106377766,0.08434936956787856,-0.005961562002693108
0,24,0.03542049210429673,0.08419635206267598,-0.006010527604357939
0,25,0.035396009303464315,0.0844228179703758,-0.006353286816011753
0,26,0.035396009303464315,0.08445954217162444,-0.0063104419145550246
0,27,0.03520014689680499,0.08445954217162444,-0.0063104419145550246
0,28,0.035298078100134654,0.08438609376912719,-0.0067633737299547065
0,29,0.03508997429305913,0.08449014567266495,-0.006200269310809157
0,30,0.03508997429305913,0.08449014567266495,-0.006200269310809157
0,31,0.03532256090096707,0.08436161096829478,-0.005967682702901212
0,32,0.03543273350471294,0.08431264536662994,-0.006806218631411433
0,33,0.03543273350471294,0.08431264536662994,-0.006806218631411433
0,34,0.0353654058024238,0.08438609376912719,-0.0067633737299547065
0,35,0.035298078100134654,0.08461255967682703,-0.006806218631411433
0,36,0.035298078100134654,0.08461255967682703,-0.006806218631411433
0,37,0.035481699106377766,0.08474721508140531,-0.006696046027665566
0,38,0.03535928510221569,0.08428816256579753,-0.006218631411433468
0,39,0.03535928510221569,0.08428816256579753,-0.006218631411433468
0,40,0.035396009303464315,0.08457583547557841,-0.006383890317052271
0,41,0.03514506059493206,0.08439221446933529,-0.006181907210184845
