values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043628351083363937,0.04778430652466642,-0.00930958501652589
0,1,0.04351205777940996,0.04820051413881748,-0.009725792630676949
0,2,0.04352429917982617,0.048304566042355244,-0.00995225853837679
0,3,0.04352429917982617,0.048304566042355244,-0.00995225853837679
0,4,0.04349369567878565,0.04798016893132574,-0.009511568123393316
0,5,0.043542661280450486,0.04818215203819317,-0.009125964010282777
0,6,0.043542661280450486,0.04818215203819317,-0.009125964010282777
0,7,0.04342024727628841,0.04802301383278247,-0.009480964622352797
0,8,0.04343860937691272,0.04810258293548782,-0.009138205410698983
0,9,0.04343860937691272,0.04810258293548782,-0.009138205410698983
0,10,0.04346921287795324,0.04799853103195005,-0.009462602521728486
0,11,0.04362223038315584,0.04793732402986901,-0.009156567511323295
0,12,0.04362223038315584,0.04793732402986901,-0.009156567511323295
0,13,0.043487574978577546,0.0479128412290366,-0.009150446811115192
0,14,0.04345085077732892,0.047961806830701434,-0.009285102215693475
0,15,0.04345085077732892,0.047961806830701434,-0.009285102215693475
0,16,0.04337128167462358,0.04797404823111764,-0.009266740115069163
0,17,0.043456971477537035,0.04805973803403109,-0.009199412412780023
0,18,0.043456971477537035,0.04805973803403109,-0.009199412412780023
0,19,0.043573264781491,0.04802301383278247,-0.00930958501652589
0,20,0.043689558085444974,0.047949565430285224,-0.009364671318398824
0,21,0.043689558085444974,0.047949565430285224,-0.009364671318398824
0,22,0.04329171257191823,0.04825560044069042,-0.009425878320479864
0,23,0.04345085077732892,0.04799853103195005,-0.00908311910882605
0,24,0.04312645366629943,0.0479067205288285,-0.009248378014444853
0,25,0.04312645366629943,0.0479067205288285,-0.009248378014444853
0,26,0.04328559187171012,0.04809646223527971,-0.009248378014444853
0,27,0.0435671440812829,0.04777818582445832,-0.008966825804872078
0,28,0.0435671440812829,0.04777818582445832,-0.008966825804872078
0,29,0.043548781980658584,0.04798016893132574,-0.009119843310074673
0,30,0.04351817847961807,0.047888358428204186,-0.009230015913820541
0,31,0.04351817847961807,0.047888358428204186,-0.009230015913820541
0,32,0.043456971477537035,0.04797404823111764,-0.00919329171257192
0,33,0.04359774758232342,0.04786999632757988,-0.009505447423185213
0,34,0.04359774758232342,0.04786999632757988,-0.009505447423185213
0,35,0.04343860937691272,0.04786387562737177,-0.008905618802791039
0,36,0.04335904027420737,0.04783939282653936,-0.009242257314236748
0,37,0.04335904027420737,0.04783939282653936,-0.009444240421104175
0,38,0.04357938548169911,0.04777206512425021,-0.009444240421104175
0,39,0.04338352307503979,0.04801077243236626,-0.009297343616109682
0,40,0.04347533357816134,0.04805361733382299,-0.009168808911739502
0,41,0.04347533357816134,0.04805361733382299,-0.009168808911739502
0,42,0.043561023381074794,0.04788223772799609,-0.008862773901334314
