values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04355490268086669,0.05715509854327335,-0.0184906353286816
0,1,0.04355490268086669,0.05715509854327335,-0.0184906353286816
0,2,0.0434080058758722,0.057106132941608524,-0.017480719794344474
0,3,0.043401885175664096,0.05728975394785163,-0.017505202595176888
0,4,0.043401885175664096,0.05728975394785163,-0.017505202595176888
0,5,0.04360386828253152,0.057204064144938185,-0.017970375810992777
0,6,0.043542661280450486,0.05719182274452197,-0.017903048108703638
0,7,0.043542661280450486,0.05719182274452197,-0.017903048108703638
0,8,0.04352429917982617,0.05725915044681111,-0.017854082507038804
0,9,0.04365283388419635,0.05700820173827886,-0.017535806096217407
0,10,0.04365283388419635,0.05700820173827886,-0.017535806096217407
0,11,0.04382421349002326,0.05708165014077611,-0.01787856530787122
0,12,0.04364059248378015,0.05714285714285714,-0.01803770351328192
0,13,0.04364059248378015,0.05714285714285714,-0.01803770351328192
0,14,0.043658954584404455,0.05728975394785163,-0.017915289509119844
0,15,0.04380585138939895,0.05714285714285714,-0.017743909903292936
0,16,0.04384869629085568,0.05700208103807075,-0.018209083119108828
0,17,0.04384869629085568,0.05700208103807075,-0.018209083119108828
0,18,0.043548781980658584,0.05734484024972457,-0.017768392704125353
0,19,0.04363447178357204,0.05689190843432489,-0.017970375810992777
0,20,0.04363447178357204,0.05689190843432489,-0.017970375810992777
0,21,0.04370792018606929,0.05701432243848696,-0.017743909903292936
0,22,0.04386093769127188,0.05699596033786265,-0.017358305790182396
0,23,0.04386093769127188,0.05699596033786265,-0.017358305790182396
0,24,0.04370792018606929,0.056965356836822134,-0.018239686620149347
0,25,0.04379973068919084,0.05705104663973558,-0.017713306402252417
0,26,0.04379973068919084,0.05705104663973558,-0.017713306402252417
0,27,0.0435671440812829,0.05694087403598972,-0.01790916880891174
0,28,0.04387929979189619,0.05688578773411679,-0.01775003060350104
0,29,0.04387929979189619,0.05688578773411679,-0.01775003060350104
0,30,0.04365283388419635,0.05719182274452197,-0.0180071000122414
0,31,0.043616109682947726,0.05711837434202473,-0.01792753090953605
0,32,0.043616109682947726,0.05711837434202473,-0.01792753090953605
0,33,0.04380585138939895,0.057136736442649036,-0.017743909903292936
0,34,0.04369567878565308,0.057069408740359893,-0.018043824213490024
0,35,0.04369567878565308,0.057069408740359893,-0.018043824213490024
0,36,0.04334067817358306,0.057167339943689555,-0.0176827029012119
0,37,0.043561023381074794,0.057210184845146284,-0.017719427102460522
0,38,0.043658954584404455,0.0573938058513894,-0.01762149589913086
0,39,0.043658954584404455,0.0573938058513894,-0.01762149589913086
0,40,0.04380585138939895,0.05703268453911128,-0.01803770351328192
0,41,0.04384257559064757,0.05686742563349247,-0.01760313379850655
0,42,0.04384257559064757,0.05686742563349247,-0.01760313379850655
