values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03447178357204064,0.055722854694577065,-0.001670951156812339
0,1,0.03470437017994858,0.05589423430040397,-0.00133431264536663
0,2,0.03470437017994858,0.05589423430040397,-0.00133431264536663
0,3,0.03445342147141633,0.05585138939894724,-0.0009670706328804015
0,4,0.034728852980781,0.05595544130248501,-0.0013832782470314603
0,5,0.034728852980781,0.05595544130248501,-0.0013832782470314603
0,6,0.03466152527849186,0.05601664830456604,-0.0013587954461990453
0,7,0.03463092177745134,0.05605337250581467,-0.0020137103684661527
0,8,0.03463092177745134,0.05605337250581467,-0.0020137103684661527
0,9,0.03477781858244583,0.056083976006855184,-0.001395519647447668
0,10,0.034655404578283755,0.05620639001101726,-0.001842330762639246
0,11,0.034753335781613416,0.05602888970498225,-0.0013893989472395642
0,12,0.034753335781613416,0.05602888970498225,-0.0013893989472395642
0,13,0.03458807687599461,0.0561084588076876,-0.001493450850777329
0,14,0.03454523197453789,0.055796303097074305,-0.0016281062553556128
0,15,0.03454523197453789,0.055796303097074305,-0.0016281062553556128
0,16,0.03459419757620272,0.05582078589790672,-0.0012853470437017996
0,17,0.03469212877953238,0.05591259640102828,-0.0017933651609744155
0,18,0.03469212877953238,0.05591259640102828,-0.0017933651609744155
0,19,0.034753335781613416,0.05588811360019587,-0.0013159505447423185
0,20,0.03454523197453789,0.05574121679520137,-0.0009364671318398824
0,21,0.03454523197453789,0.05574121679520137,-0.0009364671318398824
0,22,0.034728852980781,0.05602888970498225,-0.0021055208715877096
0,23,0.03450238707308116,0.05605337250581467,-0.0009976741339209204
0,24,0.03450238707308116,0.05605337250581467,-0.0009976741339209204
0,25,0.034686008079324274,0.05583302729832292,-0.0012975884441180073
0,26,0.034514628473497365,0.05601664830456604,-0.0016893132574366508
0,27,0.034514628473497365,0.05601664830456604,-0.0016893132574366508
0,28,0.03447790427224874,0.055881992899987756,-0.0016954339576447544
0,29,0.03466152527849186,0.05591259640102828,-0.0015056922511935366
0,30,0.03466152527849186,0.05591259640102828,-0.0015056922511935366
0,31,0.03445954217162443,0.055680009793120336,-0.0011568123393316196
0,32,0.034753335781613416,0.055924837801444485,-0.0018545721630554538
0,33,0.0345635940751622,0.05585138939894724,-0.001621985555147509
0,34,0.0345635940751622,0.05585138939894724,-0.001621985555147509
0,35,0.034667645978699965,0.05586363079936345,-0.0013526747459909412
0,36,0.03461255967682703,0.05579018239686621,-0.0014812094503611213
0,37,0.03461255967682703,0.05579018239686621,-0.0014812094503611213
0,38,0.034526869873913575,0.05590647570082017,-0.001517933651609744
0,39,0.03467988737911617,0.055698371893744644,-0.0010894846370424777
0,40,0.03467988737911617,0.055698371893744644,-0.0010894846370424777
0,41,0.03460031827641082,0.05579018239686621,-0.001395519647447668
