values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08533480230138328,0.06701554657852858,0.007834496266372873
0,1,0.08579385481699106,0.06683804627249358,0.008452686987391357
0,2,0.08557963030970743,0.06646468355979925,0.008477169788223774
0,3,0.08557963030970743,0.06646468355979925,0.008477169788223774
0,4,0.0857081650140776,0.06661158036479373,0.008299669482188762
0,5,0.08580609621740727,0.06674011506916391,0.008379238584894113
0,6,0.08580609621740727,0.06674011506916391,0.008379238584894113
0,7,0.08577549271636675,0.06694821887623945,0.008360876484269801
0,8,0.08572040641449383,0.06669114946749907,0.008464928387807564
0,9,0.08572040641449383,0.06669114946749907,0.008464928387807564
0,10,0.08548781980658587,0.06680132207124495,0.008256824580732037
0,11,0.08579997551719917,0.0664095972579263,0.008593463092177745
0,12,0.08579997551719917,0.0664095972579263,0.008593463092177745
0,13,0.08573264781491002,0.06664218386583425,0.00869751499571551
0,14,0.08573876851511812,0.06648304566042355,0.00826294528094014
0,15,0.08573876851511812,0.06648304566042355,0.00826294528094014
0,16,0.08547557840616966,0.06663606316562615,0.008685273595299301
0,17,0.08580609621740727,0.06683192557228547,0.008207858979067204
0,18,0.08576325131595054,0.06664830456604236,0.00858734239196964
0,19,0.08576325131595054,0.06664830456604236,0.00858734239196964
0,20,0.08548781980658587,0.06647692496021544,0.008948463704247766
0,21,0.08586118251928021,0.06662382176520995,0.008526135389888603
0,22,0.08586118251928021,0.06662382176520995,0.008526135389888603
0,23,0.0858550618190721,0.06664218386583425,0.008011996572407884
0,24,0.08573264781491002,0.06682580487207737,0.008207858979067204
0,25,0.08573264781491002,0.06682580487207737,0.008207858979067204
0,26,0.08565307871220468,0.0667033908679153,0.00869751499571551
0,27,0.08560411311053985,0.06668502876729097,0.008673032194883095
0,28,0.08560411311053985,0.06668502876729097,0.008673032194883095
0,29,0.0855306647080426,0.06647692496021544,0.008630187293426368
0,30,0.08562859591137226,0.06666666666666667,0.008832170400293795
0,31,0.08562859591137226,0.06666666666666667,0.008832170400293795
0,32,0.08578161341657485,0.06663606316562615,0.008256824580732037
0,33,0.08557963030970743,0.06674623576937203,0.008256824580732037
0,34,0.08557963030970743,0.06674623576937203,0.008256824580732037
0,35,0.08559799241033175,0.06671563226833149,0.008752601297588444
0,36,0.08551842330762639,0.06678908067082874,0.008116048475945648
0,37,0.08551842330762639,0.06678908067082874,0.008116048475945648
0,38,0.08564695801199658,0.0664095972579263,0.00869751499571551
0,39,0.08562247521116416,0.06623821765209939,0.008985187905496388
0,40,0.08575713061574244,0.06674011506916391,0.008415962786142735
0,41,0.08575713061574244,0.06674011506916391,0.008415962786142735
0,42,0.0856775615130371,0.06655037336271269,0.008507773289264293
0,43,0.0857081650140776,0.0668808911739503,0.008305790182396865
