values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06940261965968907,0.07876729097808789,0.010264414248990085
0,1,0.06940261965968907,0.07876729097808789,0.010264414248990085
0,2,0.06936589545844044,0.07852858366997184,0.010643897661892521
0,3,0.06943322316072958,0.07883461868037703,0.00977475823234178
0,4,0.06933529195739993,0.07838780756518546,0.01000122414004162
0,5,0.06933529195739993,0.07838780756518546,0.01000122414004162
0,6,0.06939649895948097,0.07871832537642307,0.010025706940874037
0,7,0.06939649895948097,0.07884686008079325,0.009793120332966091
0,8,0.06939649895948097,0.07884686008079325,0.009793120332966091
0,9,0.06939037825927286,0.07898763618557963,0.010190965846492839
0,10,0.06942098176031339,0.07866935977475822,0.0102888970498225
0,11,0.06942098176031339,0.07866935977475822,0.0102888970498225
0,12,0.06941486106010528,0.07852858366997184,0.01008079324274697
0,13,0.06935977475823234,0.07868160117517445,0.010539845758354757
0,14,0.06935977475823234,0.07868160117517445,0.010539845758354757
0,15,0.0694454645611458,0.07860203207246909,0.010552087158770963
0,16,0.06919451585261353,0.07857754927163667,0.010362345452319744
0,17,0.06939649895948097,0.0786142734728853,0.009713551230260742
0,18,0.06939649895948097,0.0786142734728853,0.009713551230260742
0,19,0.06929856775615131,0.07850410086913942,0.01020932794711715
0,20,0.06965968906842943,0.0787611702778798,0.010411311053984577
0,21,0.06965968906842943,0.0787611702778798,0.010411311053984577
0,22,0.06959848206634839,0.0789570326845391,0.0102888970498225
0,23,0.06920063655282165,0.07847961806830701,0.010111396743787488
0,24,0.06920063655282165,0.07847961806830701,0.010111396743787488
0,25,0.06923736075407026,0.07867548047496634,0.010319500550863019
0,26,0.06931692985677561,0.0786142734728853,0.009927775737544376
0,27,0.06931692985677561,0.0786142734728853,0.009927775737544376
0,28,0.06957399926551597,0.07880401517933652,0.010013465540457829
0,29,0.0692924470559432,0.07854082507038805,0.010019586240665932
0,30,0.0692924470559432,0.07854082507038805,0.010019586240665932
0,31,0.06948218876239441,0.07869996327579876,0.010582690659811482
0,32,0.06948830946260252,0.07881013587954462,0.009701309829844535
0,33,0.06948830946260252,0.07881013587954462,0.009701309829844535
0,34,0.06965968906842943,0.07851634226955564,0.009927775737544376
0,35,0.06928632635573509,0.07879789447912841,0.0101297588444118
0,36,0.06928632635573509,0.07879789447912841,0.0101297588444118
0,37,0.06934753335781614,0.0786265148733015,0.010252172848573878
0,38,0.06935977475823234,0.07865711837434203,0.010166483045660424
0,39,0.06937201615864855,0.07870608397600685,0.009725792630676949
0,40,0.06937201615864855,0.07870608397600685,0.009725792630676949
0,41,0.06935977475823234,0.07869384257559064,0.01005018974170645
0,42,0.06929856775615131,0.07859591137226099,0.010166483045660424
0,43,0.06929856775615131,0.07859591137226099,0.010166483045660424
