values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09540335414371404,0.10572897539478517,0.045452319745378875
0,1,0.09540335414371404,0.10572897539478517,0.045452319745378875
0,2,0.09540335414371404,0.10553923368833396,0.0451768882360142
0,3,0.09539111274329784,0.10559431999020688,0.045666544252662505
0,4,0.09539111274329784,0.10559431999020688,0.044099644999387934
0,5,0.09539723344350594,0.10562492349124739,0.04490145672664953
0,6,0.0955074060472518,0.10588811360019586,0.04523809523809524
0,7,0.09520137103684662,0.10553923368833396,0.04510343983351696
0,8,0.09520137103684662,0.10553923368833396,0.04510343983351696
0,9,0.09537887134288162,0.10552699228791773,0.04512180193414127
0,10,0.09511568123393316,0.10573509609499328,0.04502999143101971
0,11,0.09511568123393316,0.10573509609499328,0.04502999143101971
0,12,0.09527481943934386,0.10555759578895825,0.045066715632268335
0,13,0.09529930224017627,0.10569837189374465,0.045152405435181786
0,14,0.09529930224017627,0.10569837189374465,0.045152405435181786
0,15,0.09535438854204921,0.10572897539478517,0.04498102582935488
0,16,0.09540335414371404,0.10558207858979067,0.045225853837679034
0,17,0.09540335414371404,0.10558207858979067,0.045225853837679034
0,18,0.09547680254621128,0.10574733749540947,0.045384992043089725
0,19,0.09567878565307872,0.10569837189374465,0.045280940139551966
0,20,0.09567878565307872,0.10569837189374465,0.045280940139551966
0,21,0.09558085444974905,0.10568613049332845,0.04528706083976007
0,22,0.09551352674745991,0.1057963030970743,0.045611457950789566
0,23,0.09551352674745991,0.1057963030970743,0.045611457950789566
0,24,0.09549516464683559,0.10559431999020688,0.04511568123393316
0,25,0.09545231974537886,0.10574733749540947,0.04539111274329784
0,26,0.09545231974537886,0.10574733749540947,0.04539111274329784
0,27,0.09556249234912474,0.1057963030970743,0.044870853225609006
0,28,0.09555025094870853,0.10582078589790671,0.04496266372873057
0,29,0.09542783694454646,0.10551475088750153,0.04493206022769004
0,30,0.09542783694454646,0.10551475088750153,0.04493206022769004
0,31,0.09515852613538989,0.10555759578895825,0.04526257803892765
0,32,0.09539723344350594,0.10548414738646102,0.045164646835597996
0,33,0.09539723344350594,0.10548414738646102,0.045164646835597996
0,34,0.09544007834496267,0.10566776839270413,0.04546456114579508
0,35,0.09558697514995715,0.1057656995960338,0.04507895703268454
0,36,0.09558697514995715,0.1057656995960338,0.04507895703268454
0,37,0.09528706083976007,0.1054657852858367,0.04511568123393316
0,38,0.09528094013955196,0.10555147508875015,0.04551964744766802
0,39,0.09528094013955196,0.10555147508875015,0.04551964744766802
0,40,0.09558085444974905,0.10574733749540947,0.04526257803892765
0,41,0.09531766434080059,0.10559431999020688,0.04491981882727384
0,42,0.09531766434080059,0.10559431999020688,0.04491981882727384
0,43,0.09553800954829232,0.10555759578895825,0.04527481943934386
