values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039527481943934385,0.06938425755906476,0.00882604970008569
0,1,0.03968049944913698,0.06932917125719182,0.008960705104663975
0,2,0.03968049944913698,0.06932917125719182,0.008960705104663975
0,3,0.039570326845391114,0.06928632635573509,0.009015791406536907
0,4,0.03934386093769127,0.06932305055698372,0.008018117272615987
0,5,0.03934386093769127,0.06932305055698372,0.008018117272615987
0,6,0.03949687844289387,0.06928632635573509,0.008220100379483413
0,7,0.039356102338107476,0.06942098176031339,0.008685273595299301
0,8,0.039356102338107476,0.06942098176031339,0.008685273595299301
0,9,0.03947851634226955,0.06933529195739993,0.008691394295507405
0,10,0.03946627494185335,0.06934141265760803,0.008654670094258783
0,11,0.03946627494185335,0.06934141265760803,0.008654670094258783
0,12,0.03950299914310197,0.0696168441669727,0.008550618190721018
0,13,0.03961929244705594,0.06924348145427836,0.008385359285102216
0,14,0.03956420614518301,0.06940261965968907,0.008642428693842576
0,15,0.03956420614518301,0.06940261965968907,0.008642428693842576
0,16,0.0395519647447668,0.0692924470559432,0.008256824580732037
0,17,0.039423430040396626,0.06942710246052149,0.008917860203207246
0,18,0.039423430040396626,0.06942710246052149,0.008917860203207246
0,19,0.039288774635818334,0.06947606806218631,0.008556738890929122
0,20,0.039570326845391114,0.06946382666177012,0.00874648059738034
0,21,0.039570326845391114,0.06946382666177012,0.00874648059738034
0,22,0.039741706451218016,0.06913942955074061,0.008428204186558942
0,23,0.03953972334435059,0.06905373974782715,0.008630187293426368
0,24,0.03953972334435059,0.06905373974782715,0.008630187293426368
0,25,0.03946627494185335,0.0694393438609377,0.008158893377402375
0,26,0.03940506793977231,0.06904761904761905,0.008513893989472396
0,27,0.03940506793977231,0.06904761904761905,0.008513893989472396
0,28,0.039527481943934385,0.06923124005386216,0.008477169788223774
0,29,0.03944791284122904,0.06936589545844044,0.008593463092177745
0,30,0.03944791284122904,0.06936589545844044,0.008593463092177745
0,31,0.03960093034643163,0.06932917125719182,0.0085200146896805
0,32,0.03958868894601543,0.0694454645611458,0.008795446199045171
0,33,0.03958868894601543,0.0694454645611458,0.008654670094258783
0,34,0.03940506793977231,0.06920063655282165,0.008654670094258783
0,35,0.039417309340188514,0.0694454645611458,0.008477169788223774
0,36,0.039741706451218016,0.06918839515240544,0.008538376790304811
0,37,0.039741706451218016,0.06918839515240544,0.008538376790304811
0,38,0.03936834373852369,0.06928020565552699,0.008581221691761537
0,39,0.03985187905496389,0.06930468845635941,0.008256824580732037
0,40,0.03985187905496389,0.06930468845635941,0.008256824580732037
0,41,0.03956420614518301,0.06942098176031339,0.008624066593218264
0,42,0.03960705104663974,0.06934141265760803,0.00895458440445587
0,43,0.03960705104663974,0.06934141265760803,0.00895458440445587
