values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05833027298322928,0.07435426612804505,-0.009015791406536907
0,1,0.05833027298322928,0.07435426612804505,-0.009015791406536907
0,2,0.05828130738156445,0.07426857632513159,-0.009621740727139184
0,3,0.05825070388052393,0.07437262822866936,-0.009266740115069163
0,4,0.05825070388052393,0.07437262822866936,-0.009266740115069163
0,5,0.058550618190721014,0.07448280083241524,-0.008734239196964134
0,6,0.058146651976986166,0.07409107601909658,-0.009468723221936589
0,7,0.058146651976986166,0.07409107601909658,-0.009468723221936589
0,8,0.058232341779899624,0.07404211041743175,-0.00908311910882605
0,9,0.05813441057656996,0.07440935242991799,-0.008752601297588444
0,10,0.05813441057656996,0.07440935242991799,-0.008752601297588444
0,11,0.058201738278859105,0.07432978332721263,-0.008715877096339822
0,12,0.05818337617823479,0.0744399559309585,-0.008789325498837066
0,13,0.058146651976986166,0.07432366262700453,-0.009254498714652956
0,14,0.058146651976986166,0.07432366262700453,-0.009254498714652956
0,15,0.05832415228302118,0.0741400416207614,-0.009395274819439343
0,16,0.058201738278859105,0.07437262822866936,-0.008538376790304811
0,17,0.058201738278859105,0.07437262822866936,-0.008538376790304811
0,18,0.058189496878442895,0.07432978332721263,-0.008972946505080182
0,19,0.05817725547802669,0.07426857632513159,-0.009462602521728486
0,20,0.05817725547802669,0.07426857632513159,-0.009462602521728486
0,21,0.05821397967927531,0.07432978332721263,-0.009254498714652956
0,22,0.05823846248010772,0.0741400416207614,-0.009162688211531399
0,23,0.05823846248010772,0.0741400416207614,-0.009162688211531399
0,24,0.05819561757865099,0.07429305912596401,-0.009156567511323295
0,25,0.058060962174072715,0.07432978332721263,-0.009174929611947606
0,26,0.058060962174072715,0.07432978332721263,-0.009174929611947606
0,27,0.05826906598114824,0.07422573142367486,-0.009125964010282777
0,28,0.058207858979067204,0.07426857632513159,-0.009346309217774514
0,29,0.058207858979067204,0.07426857632513159,-0.009346309217774514
0,30,0.05833639368343738,0.07431754192679643,-0.00926061941486106
0,31,0.05813441057656996,0.07415840372138573,-0.009529930224017626
0,32,0.058189496878442895,0.07409719671930469,-0.008905618802791039
0,33,0.058189496878442895,0.07409719671930469,-0.008905618802791039
0,34,0.058146651976986166,0.07451952503366385,-0.009046394907577426
0,35,0.0583608764842698,0.07434202472762884,-0.009223895213612438
0,36,0.0583608764842698,0.07434202472762884,-0.009223895213612438
0,37,0.058348635083853594,0.07426857632513159,-0.009474843922144694
0,38,0.05824458318031582,0.07425021422450728,-0.009278981515485372
0,39,0.05824458318031582,0.07425021422450728,-0.009278981515485372
0,40,0.05847716978822377,0.07426857632513159,-0.00918105031215571
0,41,0.05796915167095116,0.07442159383033418,-0.009248378014444853
0,42,0.05953605092422574,0.07434202472762884,-0.008819928999877585
