values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09760680621863141,0.0929367119598482,0.05464561145795079
0,1,0.09764353041988003,0.09284490145672665,0.05510466397355858
0,2,0.09764353041988003,0.09284490145672665,0.05510466397355858
0,3,0.09763740971967193,0.09298567756151303,0.054914922267107355
0,4,0.09766189252050435,0.09289386705839148,0.05449259395274819
0,5,0.09738034031093157,0.09285714285714286,0.054058024237972825
0,6,0.09738034031093157,0.09285714285714286,0.054058024237972825
0,7,0.09754559921655037,0.09315705716733994,0.05452319745378872
0,8,0.09752723711592606,0.09330395397233443,0.05463949075774268
0,9,0.09752723711592606,0.09330395397233443,0.05463949075774268
0,10,0.0974293059125964,0.09286938425755906,0.05452319745378872
0,11,0.09745990941363693,0.09291222915901579,0.05476190476190477
0,12,0.09745990941363693,0.09291222915901579,0.05476190476190477
0,13,0.09755171991675847,0.09283878075651855,0.05483535316440201
0,14,0.09748439221446933,0.09326110907087772,0.054663973558575094
0,15,0.09748439221446933,0.09326110907087772,0.054663973558575094
0,16,0.09749051291467745,0.09303464316317786,0.054357938548169914
0,17,0.09763740971967193,0.09282041865589423,0.05427836944546456
0,18,0.09763740971967193,0.09282041865589423,0.05427836944546456
0,19,0.09733137470926674,0.09312645366629943,0.054376300648794215
0,20,0.09753335781613418,0.0929183498592239,0.054419145550250944
0,21,0.09753335781613418,0.0929183498592239,0.054419145550250944
0,22,0.09730077120822622,0.09293059125964011,0.05464561145795079
0,23,0.09750887501530175,0.0929428326600563,0.05452931815399682
0,24,0.09750887501530175,0.0929428326600563,0.05452931815399682
0,25,0.09763740971967193,0.09290610845880769,0.0543334557473375
0,26,0.09745990941363693,0.09288162565797528,0.05463337005753458
0,27,0.09777818582445832,0.09288162565797528,0.054841473864610114
0,28,0.09777818582445832,0.09288162565797528,0.054841473864610114
0,29,0.09754559921655037,0.09278981515485371,0.054553800954829236
0,30,0.09744766801322072,0.09287550495776717,0.054186558942343
0,31,0.09744766801322072,0.09287550495776717,0.054186558942343
0,32,0.09755171991675847,0.09278981515485371,0.05497000856898029
0,33,0.09753947851634227,0.09300403966213736,0.054657852858366995
0,34,0.09753947851634227,0.09300403966213736,0.054657852858366995
0,35,0.09769249602154487,0.09300403966213736,0.05432121434692129
0,36,0.09731913330885053,0.09292447055943201,0.05453543885420492
0,37,0.09731913330885053,0.09292447055943201,0.05453543885420492
0,38,0.09704982249969396,0.09283266005631044,0.05400293793609989
0,39,0.09722120210552088,0.09312645366629943,0.05444974905129146
0,40,0.09722120210552088,0.09312645366629943,0.05444974905129146
0,41,0.09753947851634227,0.09294895336026442,0.054058024237972825
0,42,0.09738646101113967,0.09335291957399926,0.054260007344840246
0,43,0.09738646101113967,0.09335291957399926,0.054260007344840246
