values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06546088872567021,0.0578834618680377,0.013673644264903907
0,1,0.06525890561880279,0.05774880646345942,0.014506059493206023
0,2,0.06524666421838658,0.05795691027053494,0.014200024482800833
0,3,0.06534459542171625,0.058091565675113234,0.01432855918717101
0,4,0.06541804382421348,0.057920186069286325,0.01459786999632758
0,5,0.06520994001713795,0.05791406536907823,0.0143101970865467
0,6,0.065271147019219,0.05799975517199167,0.014059248378014444
0,7,0.06519157791651366,0.057699840861794596,0.014561145795078955
0,8,0.06519157791651366,0.05761415105888114,0.01459786999632758
0,9,0.06528950911984331,0.05807320357448892,0.014585628595911374
0,10,0.06517321581588933,0.057920186069286325,0.014126576080303588
0,11,0.0654241645244216,0.058018117272615986,0.014224507283633248
0,12,0.06538744032317298,0.057920186069286325,0.013979679275309095
0,13,0.06531399192067573,0.05807932427469703,0.014481576692373608
0,14,0.06531399192067573,0.05807932427469703,0.014395886889460155
0,15,0.06532623332109193,0.05776104786387563,0.014395886889460155
0,16,0.06532623332109193,0.057963030970743054,0.014432611090708777
0,17,0.06545476802546212,0.05806708287428082,0.014102093279471173
0,18,0.06539968172358918,0.05788958256824581,0.014297955686130492
0,19,0.06547925082629454,0.05799363447178357,0.014463214591749296
0,20,0.06518545721630555,0.058005875872199776,0.014102093279471173
0,21,0.06531399192067573,0.057699840861794596,0.014450973191333089
0,22,0.06522830211776227,0.057950789570326844,0.014830456604235525
0,23,0.06541804382421348,0.05812828987636186,0.014506059493206023
0,24,0.06546088872567021,0.05789570326845391,0.014444852491124986
0,25,0.06536907822254866,0.05801199657240789,0.014377524788835843
0,26,0.06552209572775125,0.05789570326845391,0.014555025094870852
0,27,0.06550373362712694,0.05774880646345942,0.014408128289876362
0,28,0.06551597502754315,0.057846737666789085,0.014591749296119477
0,29,0.0654425266250459,0.05793854816991064,0.01432855918717101
0,30,0.06538744032317298,0.05785897906720529,0.014224507283633248
0,31,0.06539356102338108,0.05768147876117028,0.014726404700697759
0,32,0.06539356102338108,0.05781613416574856,0.014242869384257558
0,33,0.06532623332109193,0.05781613416574856,0.014242869384257558
0,34,0.06508140531276778,0.05793854816991064,0.01418166238217652
0,35,0.06522830211776227,0.05801199657240789,0.014224507283633248
0,36,0.06525890561880279,0.057846737666789085,0.014561145795078955
0,37,0.06535683682213245,0.058091565675113234,0.014389766189252052
0,38,0.06535071612192435,0.0578834618680377,0.014530542294038436
0,39,0.06539356102338108,0.05788958256824581,0.014132696780511692
0,40,0.06538744032317298,0.05779777206512425,0.013759334067817357
0,41,0.06548537152650263,0.058146651976986166,0.014279593585506182
0,42,0.06552209572775125,0.057987513771575475,0.014065369078222548
0,43,0.06535683682213245,0.05793242746970253,0.014242869384257558
