values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03425755906475701,0.08384135145060595,0.0013649161464071489
0,1,0.03425755906475701,0.08384135145060595,0.0013649161464071489
0,2,0.034282041865589426,0.08395152405435183,0.0017015546578528582
0,3,0.03436161096829478,0.08373729954706818,0.0011935365405802425
0,4,0.03436161096829478,0.08373729954706818,0.0011935365405802425
0,5,0.03438609376912719,0.0839086791528951,0.0016158648549394051
0,6,0.034282041865589426,0.0839147998531032,0.0012975884441180073
0,7,0.034282041865589426,0.0839147998531032,0.0012975884441180073
0,8,0.034428938670583914,0.08404333455747337,0.001517933651609744
0,9,0.03431264536662994,0.08371281674623578,0.0015485371526502633
0,10,0.03431264536662994,0.08371281674623578,0.0015485371526502633
0,11,0.03444730077120823,0.08396376545476802,0.0017994858611825194
0,12,0.03443505937079202,0.08396988615497612,0.0018545721630554538
0,13,0.03443505937079202,0.08396988615497612,0.001713796058269066
0,14,0.03448402497245685,0.08395764475455993,0.001713796058269066
0,15,0.03431264536662994,0.08382911005018974,0.0018239686620149347
0,16,0.034526869873913575,0.08387195495164647,0.0013587954461990453
0,17,0.034526869873913575,0.08387195495164647,0.0013587954461990453
0,18,0.03448402497245685,0.08410454155955441,0.0018117272615987268
0,19,0.0345635940751622,0.08379238584894112,0.001652589056188028
0,20,0.0345635940751622,0.08379238584894112,0.001652589056188028
0,21,0.03437385236871098,0.08382298934998164,0.001426123148488187
0,22,0.03453299057412168,0.08405557595788958,0.0013771575468233565
0,23,0.03453299057412168,0.08405557595788958,0.0013771575468233565
0,24,0.034410576569959606,0.08386583425143837,0.0018790549638878686
0,25,0.03438609376912719,0.08399436895580854,0.0018606928632635574
0,26,0.03438609376912719,0.08399436895580854,0.0018606928632635574
0,27,0.03431876606683805,0.08411066225976252,0.0016464683559799242
0,28,0.034496266372873056,0.0840739380585139,0.0016281062553556128
0,29,0.034496266372873056,0.0840739380585139,0.0016281062553556128
0,30,0.03445342147141633,0.08379850654914922,0.00146284734973681
0,31,0.034196352062675975,0.08381074794956543,0.0014444852491124986
0,32,0.034196352062675975,0.08381074794956543,0.0014444852491124986
0,33,0.03426367976496511,0.08368833394540336,0.0016403476557718202
0,34,0.034398335169543395,0.08379850654914922,0.0019892275676337374
0,35,0.034398335169543395,0.08379850654914922,0.0018239686620149347
0,36,0.03415962786142735,0.08379850654914922,0.0018239686620149347
0,37,0.03434324886767046,0.0837679030481087,0.0016587097563961317
0,38,0.03431876606683805,0.08379238584894112,0.001621985555147509
0,39,0.03431876606683805,0.08379238584894112,0.001621985555147509
0,40,0.03450238707308116,0.08373117884686007,0.001524054351817848
0,41,0.0342453176643408,0.08388419635206268,0.001517933651609744
0,42,0.0342453176643408,0.08388419635206268,0.001517933651609744
