values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04818215203819317,0.07316685028767292,0.04009058636307994
0,1,0.04795568613049333,0.07295262578038927,0.04007222426245562
0,2,0.04812094503611213,0.07318521238829721,0.040053862161831315
0,3,0.04812094503611213,0.07318521238829721,0.040053862161831315
0,4,0.04797404823111764,0.07311788468600808,0.039882482556004406
0,5,0.048169910637776966,0.07313012608642429,0.039913086057044925
0,6,0.048169910637776966,0.07313012608642429,0.039913086057044925
0,7,0.04824947974048231,0.07302607418288652,0.039698861549761294
0,8,0.048029134532990576,0.072995470681846,0.03950299914310197
0,9,0.048029134532990576,0.072995470681846,0.03950299914310197
0,10,0.04824335904027421,0.0734790059982862,0.04013343126453666
0,11,0.04818215203819317,0.07320357448892154,0.03959480964622353
0,12,0.048218876239441794,0.07324029869017015,0.04010282776349615
0,13,0.048218876239441794,0.07324029869017015,0.04010282776349615
0,14,0.048188272738401275,0.07326478149100257,0.04031705227077978
0,15,0.048016893132574366,0.07322805728975394,0.03930713673644265
0,16,0.048016893132574366,0.07322805728975394,0.03930713673644265
0,17,0.04839637654547681,0.0733076263924593,0.03961317174684784
0,18,0.048016893132574366,0.07322193658954584,0.03987636185579631
0,19,0.048016893132574366,0.07322193658954584,0.03987636185579631
0,20,0.048261721140898516,0.07328314359162688,0.03994981025829355
0,21,0.048090341535071614,0.07317909168808912,0.04007834496266373
0,22,0.048090341535071614,0.07317909168808912,0.04007834496266373
0,23,0.04805973803403109,0.07306891908434325,0.039784551352674745
0,24,0.04824947974048231,0.07300159138205412,0.03902558452686987
0,25,0.04824947974048231,0.07300159138205412,0.03902558452686987
0,26,0.04808422083486351,0.07320969518912963,0.03970498224996939
0,27,0.048047496633614885,0.07313012608642429,0.03985187905496389
0,28,0.048047496633614885,0.07313012608642429,0.03985187905496389
0,29,0.04813318643652834,0.07333210919329172,0.040157914065369074
0,30,0.047918961929244705,0.07336883339454034,0.039925327457461135
0,31,0.047918961929244705,0.07336883339454034,0.039925327457461135
0,32,0.04802301383278247,0.07305055698371894,0.0398641204553801
0,33,0.04819439343860938,0.0731484881870486,0.03998653445954217
0,34,0.048218876239441794,0.0733137470926674,0.039796792753090955
0,35,0.048218876239441794,0.0733137470926674,0.039796792753090955
0,36,0.047918961929244705,0.07325254009058636,0.040225241767658224
0,37,0.048047496633614885,0.07327090219121067,0.04004774146162321
0,38,0.048047496633614885,0.07327090219121067,0.04004774146162321
0,39,0.048169910637776966,0.07324641939037826,0.039955930958501654
0,40,0.04824947974048231,0.07319133308850533,0.039882482556004406
0,41,0.04824947974048231,0.07319133308850533,0.039882482556004406
0,42,0.048163789937568854,0.07325866079079447,0.040023258660790796
0,43,0.048176031337985065,0.0731607295874648,0.04011506916391235
